#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 140.0 and 175.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:21:59.087 CET
#QUERYTIME 249 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
60.42131,158.26135,73.66388,127,10.240601652783699
50.7976,174.49069,75.54829,127,10.240601652783699
58.88317,161.62642,81.22453,127,10.240601652783699
52.716583,174.07713,63.202484,127,10.240601652783699
53.118473,162.98524,80.825836,127,10.240601652783699
47.81907,158.90646,71.21987,127,10.240601652783699
48.164402,159.86179,63.151478,127,10.240601652783699
49.38338,145.2377,67.69529,127,10.240601652783699
48.504986,149.60942,74.06324,127,10.240601652783699
68.65573,158.42046,48.583332,127,10.240601652783699
80.29194,172.05533,54.070538,127,10.240601652783699
70.667435,160.50864,44.145504,127,10.240601652783699
78.02604,160.80682,42.3046,127,10.240601652783699
75.20339,157.49892,44.70832,127,10.240601652783699
78.57698,162.6623,47.785915,127,10.240601652783699
91.613914,164.27875,43.423515,127,10.240601652783699
88.26308,167.23676,44.140167,127,10.240601652783699
80.65038,170.65288,55.221085,127,10.240601652783699
64.33068,162.3974,54.976803,127,10.240601652783699
88.12705,167.3416,47.67539,127,10.240601652783699
90.80546,165.80399,46.904835,127,10.240601652783699
89.298195,157.93669,76.74495,127,10.240601652783699
89.62186,170.34201,74.69043,126,10.237169118263578
67.834335,157.0571,43.937035,126,10.237169118263578
79.595276,160.17555,50.516796,126,10.237169118263578
80.5496,173.87695,45.15441,126,10.237169118263578
80.61166,159.08356,52.439728,126,10.237169118263578
83.03458,158.67154,51.713806,126,10.237169118263578
83.404205,158.35994,49.36354,126,10.237169118263578
86.876045,166.02148,48.664352,126,10.237169118263578
62.61977,170.55214,51.213177,126,10.237169118263578
63.245052,163.43263,53.449226,126,10.237169118263578
52.981846,159.90805,73.77714,126,10.237169118263578
53.569763,156.87239,73.41824,126,10.237169118263578
47.42782,146.03853,69.94752,126,10.237169118263578
60.83687,147.06174,74.445694,126,10.237169118263578
46.861576,148.01736,76.21457,126,10.237169118263578
48.13494,167.5428,70.35321,126,10.237169118263578
59.285328,156.70534,76.14973,126,10.237169118263578
47.623634,173.02525,76.4792,126,10.237169118263578
55.994682,164.1108,80.055176,126,10.237169118263578
53.510372,173.51439,81.77001,126,10.237169118263578
63.183086,143.73723,41.205013,126,10.237169118263578
65.30767,140.40558,46.4648,126,10.237169118263578
78.12715,148.21051,46.746548,126,10.237169118263578
68.26415,156.2016,46.830276,126,10.237169118263578
48.306973,173.71205,49.148087,126,10.237169118263578
58.09903,160.54936,52.479317,126,10.237169118263578
48.961998,158.72536,58.846207,126,10.237169118263578
46.558582,164.84225,61.65319,126,10.237169118263578
49.34389,163.8479,59.86309,126,10.237169118263578
61.12648,151.97647,46.37557,126,10.237169118263578
54.112087,144.29158,47.36876,126,10.237169118263578
50.77489,144.29572,48.932076,126,10.237169118263578
47.807293,140.86014,49.279724,126,10.237169118263578
53.978848,146.25336,48.468967,126,10.237169118263578
47.51395,147.46278,44.940865,126,10.237169118263578
59.682423,149.7751,54.36093,126,10.237169118263578
46.315502,147.5313,55.27259,126,10.237169118263578
47.83843,142.87814,43.35265,126,10.237169118263578
56.323936,150.79977,58.958645,126,10.237169118263578
52.238186,145.61752,55.05245,126,10.237169118263578
69.42078,152.9683,66.03191,126,10.237169118263578
67.578285,153.50728,68.677734,126,10.237169118263578
76.14229,166.55144,80.77291,126,10.237169118263578
79.99265,164.77344,76.36469,126,10.237169118263578
73.02042,156.5113,75.06597,126,10.237169118263578
78.8761,150.13437,63.64332,126,10.237169118263578
85.14283,143.73189,70.82955,126,10.237169118263578
80.54859,148.84741,63.24182,126,10.237169118263578
88.37854,148.89108,63.43706,126,10.237169118263578
68.76004,146.36711,70.26224,126,10.237169118263578
76.967384,150.43933,64.48697,126,10.237169118263578
87.476105,147.88101,77.92948,126,10.237169118263578
88.5114,147.21284,80.08493,126,10.237169118263578
81.781845,148.68188,64.5463,125,10.233709185804054
70.50381,152.70126,67.012474,125,10.233709185804054
90.89316,151.41776,72.92394,125,10.233709185804054
88.029854,143.66351,80.387825,125,10.233709185804054
63.19521,155.55458,70.16644,125,10.233709185804054
66.741875,160.75708,70.78543,125,10.233709185804054
79.39313,172.04057,70.727806,125,10.233709185804054
69.16245,174.82062,62.72274,125,10.233709185804054
62.876106,162.30748,78.51023,125,10.233709185804054
64.32328,162.60574,75.88627,125,10.233709185804054
55.961052,143.16037,51.52948,125,10.233709185804054
54.892406,154.62993,51.295414,125,10.233709185804054
47.65,141.8716,47.99015,125,10.233709185804054
48.59127,144.63188,51.493458,125,10.233709185804054
49.260002,147.78596,45.947403,125,10.233709185804054
47.853832,149.54974,54.435574,125,10.233709185804054
51.4914,140.199,42.37121,125,10.233709185804054
50.116165,153.41028,57.580322,125,10.233709185804054
51.55935,169.86346,44.611073,125,10.233709185804054
50.624073,157.32744,47.55903,125,10.233709185804054
62.41872,170.20723,47.155945,125,10.233709185804054
53.809063,170.53407,54.85405,125,10.233709185804054
54.01154,171.44218,58.737976,125,10.233709185804054
56.052464,158.95207,59.859863,125,10.233709185804054
53.13105,167.70262,49.912983,125,10.233709185804054
60.813713,161.09737,54.366302,125,10.233709185804054
89.6621,144.86552,53.773895,125,10.233709185804054
66.22181,146.91393,42.173573,125,10.233709185804054
63.75848,149.73064,46.34386,125,10.233709185804054
63.867912,151.74817,44.594112,125,10.233709185804054
62.549187,151.76147,45.106586,125,10.233709185804054
68.75719,156.1397,48.14375,125,10.233709185804054
53.94411,171.63734,78.22895,125,10.233709185804054
54.32401,171.95221,77.8936,125,10.233709185804054
52.19269,174.27771,78.97867,125,10.233709185804054
58.438576,172.31947,79.00409,125,10.233709185804054
58.720943,169.2417,75.05768,125,10.233709185804054
58.049007,160.16428,80.17576,125,10.233709185804054
52.654278,163.69646,79.73255,125,10.233709185804054
48.404835,156.66112,78.701256,125,10.233709185804054
53.167664,173.3624,63.164593,125,10.233709185804054
46.975044,162.10289,76.903595,125,10.233709185804054
55.408646,145.70863,65.59247,125,10.233709185804054
53.537422,145.6085,66.439575,125,10.233709185804054
47.91162,143.15514,69.92443,125,10.233709185804054
54.774586,143.0575,69.643,125,10.233709185804054
57.903957,141.00224,69.91134,125,10.233709185804054
50.096844,144.4416,70.4105,125,10.233709185804054
47.932575,150.83293,65.52276,125,10.233709185804054
54.121758,152.23808,79.64995,125,10.233709185804054
71.18354,162.70192,47.757286,125,10.233709185804054
69.00577,160.06131,50.046154,125,10.233709185804054
75.82508,167.5818,58.265823,125,10.233709185804054
66.02065,157.26114,52.21844,125,10.233709185804054
73.111694,170.44432,59.519127,125,10.233709185804054
71.19376,160.61609,42.999126,125,10.233709185804054
65.92122,156.44484,45.65003,125,10.233709185804054
90.93904,166.3743,44.13415,125,10.233709185804054
71.34793,169.30637,43.051113,125,10.233709185804054
83.09296,173.82753,46.67202,125,10.233709185804054
81.994316,162.23846,50.95714,125,10.233709185804054
87.44263,160.05319,57.019234,125,10.233709185804054
89.95777,161.1077,55.06082,125,10.233709185804054
70.41213,156.68336,45.154022,124,10.230218928436381
75.07796,157.87163,43.927845,124,10.230218928436381
74.936005,172.42407,45.502666,124,10.230218928436381
78.14661,173.30002,45.975918,124,10.230218928436381
78.61446,173.6477,43.458855,124,10.230218928436381
87.88009,170.9976,46.77122,124,10.230218928436381
73.70542,161.25461,58.321682,124,10.230218928436381
84.19798,159.38281,53.017643,124,10.230218928436381
91.113045,159.27011,53.44998,124,10.230218928436381
83.69235,156.87842,50.0365,124,10.230218928436381
70.63666,159.48184,47.39064,124,10.230218928436381
68.62368,158.95317,49.724987,124,10.230218928436381
72.66978,168.1095,49.433765,124,10.230218928436381
76.83405,158.38432,52.90921,124,10.230218928436381
47.444923,159.95142,70.80965,124,10.230218928436381
51.12028,161.67406,75.918495,124,10.230218928436381
59.952835,154.3652,76.03844,124,10.230218928436381
54.571136,157.83337,63.98269,124,10.230218928436381
50.07451,148.61388,75.09784,124,10.230218928436381
48.403248,173.89905,68.09197,124,10.230218928436381
58.37604,173.5471,67.56199,124,10.230218928436381
56.97593,171.63821,73.08086,124,10.230218928436381
46.124004,172.50208,73.3997,124,10.230218928436381
53.652115,156.8251,76.927795,124,10.230218928436381
58.214397,168.72038,77.5822,124,10.230218928436381
56.888412,174.60992,81.03605,124,10.230218928436381
55.54178,163.12971,79.83704,124,10.230218928436381
62.448902,159.16751,71.957436,124,10.230218928436381
83.10138,146.07928,58.417717,124,10.230218928436381
63.784958,147.15718,42.751266,124,10.230218928436381
64.43189,152.55222,49.70717,124,10.230218928436381
65.54395,155.51448,49.912136,124,10.230218928436381
71.57057,155.05302,56.425774,124,10.230218928436381
55.525303,166.16177,41.01374,124,10.230218928436381
66.16734,143.56935,59.272755,124,10.230218928436381
46.26546,161.20984,47.956272,124,10.230218928436381
54.03521,164.83058,47.702454,124,10.230218928436381
53.874207,158.22073,57.069138,124,10.230218928436381
58.79912,156.3924,53.395493,124,10.230218928436381
61.82335,150.44492,44.458138,124,10.230218928436381
52.736843,146.85893,47.82793,124,10.230218928436381
51.336216,147.02502,47.107513,124,10.230218928436381
56.280228,149.45958,48.81754,124,10.230218928436381
55.323605,143.77776,43.41425,124,10.230218928436381
56.81941,152.47319,53.684967,124,10.230218928436381
56.451313,154.71251,54.9787,124,10.230218928436381
60.8753,151.67986,60.988823,124,10.230218928436381
52.697735,147.99854,57.530384,124,10.230218928436381
49.65294,144.22247,56.030434,124,10.230218928436381
69.10689,149.76826,69.82742,124,10.230218928436381
69.544685,158.13101,80.7372,124,10.230218928436381
65.0578,161.69756,78.83758,124,10.230218928436381
70.17807,165.31155,77.63627,124,10.230218928436381
68.49716,157.76608,78.453705,124,10.230218928436381
71.04956,157.78204,75.552826,124,10.230218928436381
90.73257,149.90529,64.21411,124,10.230218928436381
68.077515,149.87024,72.26762,124,10.230218928436381
79.3822,145.28441,67.09029,124,10.230218928436381
84.02485,148.7714,72.78533,124,10.230218928436381
63.284184,150.6429,71.40182,124,10.230218928436381
66.48599,151.0579,76.054245,124,10.230218928436381
87.6003,143.70001,80.12524,124,10.230218928436381
83.12625,144.47566,67.78831,123,10.226702979690296
80.658394,148.69405,62.996216,123,10.226702979690296
82.373566,152.34937,74.58807,123,10.226702979690296
88.63164,147.97781,78.26297,123,10.226702979690296
63.64647,153.74188,65.65519,123,10.226702979690296
72.480354,171.9316,68.1007,123,10.226702979690296
75.1448,174.03046,77.87765,123,10.226702979690296
75.27342,174.3859,64.583565,123,10.226702979690296
82.106026,173.18213,79.51155,123,10.226702979690296
54.77726,147.78271,47.161163,123,10.226702979690296
47.528393,141.6717,55.188576,123,10.226702979690296
47.16855,141.95724,61.5377,123,10.226702979690296
59.350136,154.67508,46.839485,123,10.226702979690296
47.836975,142.77928,45.821445,123,10.226702979690296
60.461765,147.09654,46.895996,123,10.226702979690296
59.06272,151.54724,42.48639,123,10.226702979690296
61.967003,149.22675,44.709854,123,10.226702979690296
57.786438,155.79884,53.96273,123,10.226702979690296
51.38285,150.66321,58.952225,123,10.226702979690296
59.35148,163.52454,48.499054,123,10.226702979690296
53.29235,171.52817,49.875584,123,10.226702979690296
46.19668,171.22745,51.9771,123,10.226702979690296
59.4804,158.73862,49.983543,123,10.226702979690296
48.03057,168.81113,60.903076,123,10.226702979690296
91.57896,149.03699,49.484264,123,10.226702979690296
70.296135,153.69618,56.372955,123,10.226702979690296
66.369675,155.59029,53.394054,123,10.226702979690296
85.16361,151.08716,51.230507,123,10.226702979690296
49.776398,170.71455,73.269325,123,10.226702979690296
59.43155,174.04721,67.49588,123,10.226702979690296
46.60312,162.38963,77.72561,123,10.226702979690296
58.293743,160.48238,73.08458,123,10.226702979690296
49.96387,164.56517,65.52835,123,10.226702979690296
59.647053,165.64589,80.69261,123,10.226702979690296
49.35556,170.01668,63.87277,123,10.226702979690296
50.474804,172.60045,80.5286,123,10.226702979690296
52.65392,162.53668,81.62994,123,10.226702979690296
61.40349,154.6407,71.284706,123,10.226702979690296
58.790028,154.37486,80.86349,123,10.226702979690296
52.9771,144.22452,68.34499,123,10.226702979690296
52.590237,151.12857,66.68711,123,10.226702979690296
61.775745,154.52217,71.3625,123,10.226702979690296
67.36884,164.32549,49.24199,123,10.226702979690296
81.50439,174.11711,47.355,123,10.226702979690296
77.62468,161.04906,53.288784,123,10.226702979690296
91.49959,166.4892,44.099236,123,10.226702979690296
91.56303,171.56883,41.19119,123,10.226702979690296
72.24827,165.40169,45.55911,123,10.226702979690296
62.885647,167.77237,43.461887,123,10.226702979690296
82.148056,166.24747,49.837128,123,10.226702979690296
91.51697,165.3626,41.433243,123,10.226702979690296
85.200165,166.38698,43.965065,123,10.226702979690296
64.66649,161.82979,55.69066,123,10.226702979690296
83.32222,163.1456,50.790962,123,10.226702979690296
85.28247,161.94882,62.201454,123,10.226702979690296
91.41411,161.6239,63.318584,123,10.226702979690296
89.87653,169.49113,74.97036,123,10.226702979690296
88.92178,168.01614,70.58776,122,10.223158334146996
78.58345,157.31711,73.65116,122,10.223158334146996
85.99476,167.59315,76.81225,122,10.223158334146996
91.519104,167.4871,70.3238,122,10.223158334146996
77.42328,160.70285,41.337654,122,10.223158334146996
76.92385,165.52156,43.663517,122,10.223158334146996
80.4465,161.63126,46.13185,122,10.223158334146996
82.34858,164.70251,47.052002,122,10.223158334146996
84.819374,162.43303,44.988216,122,10.223158334146996
78.40956,171.4712,45.448334,122,10.223158334146996
88.42909,159.73718,53.661755,122,10.223158334146996
90.964264,166.02751,46.030937,122,10.223158334146996
91.83123,157.37936,62.299538,122,10.223158334146996
70.6095,161.93016,48.676178,122,10.223158334146996
72.05368,156.56493,49.948586,122,10.223158334146996
61.135963,148.45709,68.53791,122,10.223158334146996
48.53227,163.76038,72.29278,122,10.223158334146996
47.666355,150.7889,63.847942,122,10.223158334146996
54.061237,152.12814,79.212494,122,10.223158334146996
48.166992,167.40962,70.42945,122,10.223158334146996
59.400684,165.99588,74.20344,122,10.223158334146996
52.75189,161.84926,79.2952,122,10.223158334146996
65.01038,150.02914,49.554413,122,10.223158334146996
67.42219,147.88077,41.880386,122,10.223158334146996
63.521366,148.63405,44.678074,122,10.223158334146996
78.58305,154.859,47.150494,122,10.223158334146996
91.33721,153.1649,44.872017,122,10.223158334146996
78.7392,154.02516,53.77667,122,10.223158334146996
54.339737,164.59764,47.174164,122,10.223158334146996
67.937355,141.78857,59.282642,122,10.223158334146996
74.67635,142.5754,58.92066,122,10.223158334146996
61.55743,158.7269,53.510567,122,10.223158334146996
55.51972,160.32974,55.85886,122,10.223158334146996
57.464672,159.50504,57.351536,122,10.223158334146996
53.686665,157.33183,60.77754,122,10.223158334146996
55.452354,154.29445,43.082787,122,10.223158334146996
55.170937,152.42676,43.772408,122,10.223158334146996
61.163868,147.14742,43.32612,122,10.223158334146996
60.763977,152.1798,61.925888,122,10.223158334146996
50.72187,140.85243,44.661804,122,10.223158334146996
52.86822,143.55229,48.02628,122,10.223158334146996
46.810753,149.11964,44.414997,122,10.223158334146996
60.08918,145.19128,48.27179,122,10.223158334146996
60.46349,142.12195,56.971565,122,10.223158334146996
48.034496,147.27101,61.78236,122,10.223158334146996
64.22648,154.63483,67.34271,122,10.223158334146996
63.871906,161.82062,77.76312,122,10.223158334146996
69.87124,161.21112,77.778305,122,10.223158334146996
64.834625,162.7866,76.41566,122,10.223158334146996
71.35335,142.44019,68.97288,122,10.223158334146996
68.77185,144.89696,67.88872,122,10.223158334146996
66.62522,145.8204,66.24089,122,10.223158334146996
69.3181,155.99635,78.69021,122,10.223158334146996
84.577995,144.4661,77.70941,122,10.223158334146996
89.7482,147.20955,80.556625,122,10.223158334146996
88.0456,141.7006,74.74634,121,10.219584519508622
69.74679,143.31247,69.71322,121,10.219584519508622
80.51652,145.70016,67.045746,121,10.219584519508622
87.84982,148.53711,72.25842,121,10.219584519508622
84.40323,148.55078,68.920906,121,10.219584519508622
79.95328,150.69264,64.66311,121,10.219584519508622
68.00659,153.19753,70.91365,121,10.219584519508622
62.73738,151.9489,72.896355,121,10.219584519508622
83.29741,154.95337,64.998634,121,10.219584519508622
80.44469,148.90634,78.32994,121,10.219584519508622
85.746605,148.07394,77.44233,121,10.219584519508622
78.87601,165.8147,66.62103,121,10.219584519508622
81.80539,171.09377,80.22069,121,10.219584519508622
84.26546,171.9612,69.23514,121,10.219584519508622
83.7849,174.20074,68.73526,121,10.219584519508622
73.551476,167.70036,78.69905,121,10.219584519508622
66.90007,168.59389,77.5223,121,10.219584519508622
85.109024,161.9475,81.82733,121,10.219584519508622
