#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 0.0 and 35.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:27:23.467 CET
#QUERYTIME 272 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
122.168236,26.908712,117.073135,150,10.312889999114661
103.00946,32.233383,120.13757,150,10.312889999114661
113.524734,16.821638,90.40999,150,10.312889999114661
121.93075,2.171929,92.27602,150,10.312889999114661
119.681114,10.659163,104.23646,150,10.312889999114661
119.39405,10.305084,106.525246,150,10.312889999114661
109.04038,13.359687,113.08812,150,10.312889999114661
119.99701,10.271502,111.27794,150,10.312889999114661
118.41904,13.509936,118.67051,150,10.312889999114661
121.20532,14.059772,116.39886,150,10.312889999114661
122.630745,0.823325,115.52999,150,10.312889999114661
107.14084,1.082002,115.066605,150,10.312889999114661
98.15609,30.692368,92.827934,150,10.312889999114661
93.57501,29.862192,110.42696,150,10.312889999114661
93.29127,19.447203,93.833755,150,10.312889999114661
123.28607,22.874125,103.436104,149,10.309983421571546
122.52546,18.60575,105.48191,149,10.309983421571546
94.41309,34.32366,92.71377,149,10.309983421571546
103.27817,34.242435,97.47971,149,10.309983421571546
113.757484,31.357872,95.323166,149,10.309983421571546
97.154495,33.49834,100.88308,149,10.309983421571546
100.48397,31.79515,100.70381,149,10.309983421571546
94.746765,20.860317,97.60553,149,10.309983421571546
102.07322,12.743518,102.57814,149,10.309983421571546
104.34789,19.438383,103.83386,149,10.309983421571546
101.79654,12.390677,113.414375,149,10.309983421571546
110.002464,17.791529,115.198616,149,10.309983421571546
111.77117,26.22966,115.001564,149,10.309983421571546
100.397804,9.87074,85.164474,149,10.309983421571546
100.96359,3.156943,87.759186,149,10.309983421571546
114.18828,18.751755,82.80861,149,10.309983421571546
106.585976,15.624091,84.597275,149,10.309983421571546
103.324776,11.215435,116.389305,149,10.309983421571546
97.91904,30.184887,92.07905,149,10.309983421571546
94.52525,27.21108,92.563034,149,10.309983421571546
129.65526,0.648158,84.44717,149,10.309983421571546
133.95357,1.58801,93.56484,149,10.309983421571546
132.20157,20.592829,101.73257,149,10.309983421571546
130.70561,4.64416,108.59771,149,10.309983421571546
125.39339,24.965612,94.45667,149,10.309983421571546
135.22765,15.436763,99.12102,149,10.309983421571546
136.6279,32.303543,122.52683,149,10.309983421571546
127.14373,10.27518,102.37496,148,10.307059365422564
134.66046,0.802477,107.63441,148,10.307059365422564
135.36136,13.749377,118.89542,148,10.307059365422564
135.88179,31.167524,87.922844,148,10.307059365422564
134.34651,21.557539,88.53386,148,10.307059365422564
136.11208,18.494173,87.1747,148,10.307059365422564
132.2192,24.74076,99.18573,148,10.307059365422564
125.517494,25.82767,90.49022,148,10.307059365422564
100.9006,8.653345,120.28214,148,10.307059365422564
96.46875,29.89112,122.20517,148,10.307059365422564
97.5054,11.607552,103.40237,148,10.307059365422564
97.92594,4.713443,104.86131,148,10.307059365422564
95.656624,18.807964,106.3811,148,10.307059365422564
96.53708,1.441692,109.638756,148,10.307059365422564
104.08124,0.598567,108.24018,148,10.307059365422564
102.793365,8.364126,117.01676,148,10.307059365422564
100.32653,23.533188,119.17088,148,10.307059365422564
96.60284,28.874655,108.40013,148,10.307059365422564
103.02088,30.767767,108.216545,148,10.307059365422564
102.9711,24.825668,107.15345,148,10.307059365422564
105.48324,33.14053,92.46223,148,10.307059365422564
112.77263,32.016754,98.58505,148,10.307059365422564
109.76404,29.000223,97.115875,148,10.307059365422564
117.54849,31.514727,114.34036,148,10.307059365422564
115.771866,26.197935,99.428055,148,10.307059365422564
103.1914,31.36363,109.431786,148,10.307059365422564
111.88507,14.967798,95.85215,148,10.307059365422564
123.38182,1.612886,96.34939,148,10.307059365422564
121.72958,1.444931,93.09342,148,10.307059365422564
118.10682,14.291442,83.33796,148,10.307059365422564
122.7809,2.151329,103.32226,148,10.307059365422564
123.25831,2.81777,99.04157,148,10.307059365422564
111.26865,7.575162,105.51542,148,10.307059365422564
118.55608,8.009048,120.08535,148,10.307059365422564
115.13098,7.212519,117.12018,148,10.307059365422564
103.6926,23.7172,92.71232,148,10.307059365422564
113.913315,17.769888,96.88187,147,10.30411553256057
116.716644,23.062857,95.30529,147,10.30411553256057
116.67353,17.120892,100.61169,147,10.30411553256057
95.22836,34.6984,94.662125,147,10.30411553256057
98.01962,34.43141,94.53932,147,10.30411553256057
123.53607,26.108183,99.94355,147,10.30411553256057
100.58022,1.820643,99.70045,147,10.30411553256057
95.847,8.136924,111.28288,147,10.30411553256057
104.287476,2.462808,108.100685,147,10.30411553256057
105.60007,2.76257,108.20294,147,10.30411553256057
109.792984,16.517372,116.68118,147,10.30411553256057
101.229,30.689308,99.50621,147,10.30411553256057
115.946465,27.927118,118.61362,147,10.30411553256057
96.05997,29.732573,109.70227,147,10.30411553256057
100.3533,15.567745,83.81455,147,10.30411553256057
96.717155,2.051377,85.181854,147,10.30411553256057
103.82783,16.036188,84.52508,147,10.30411553256057
104.08833,1.209024,112.698235,147,10.30411553256057
114.609116,2.294677,101.44581,147,10.30411553256057
115.8659,25.710476,82.02631,147,10.30411553256057
93.115395,2.463389,113.01294,147,10.30411553256057
134.11102,20.7955,86.1286,147,10.30411553256057
133.38817,22.531815,94.56598,147,10.30411553256057
127.527954,16.850254,93.64867,147,10.30411553256057
128.19316,3.908253,95.499725,147,10.30411553256057
132.48956,8.40975,93.24371,147,10.30411553256057
127.216995,34.36523,91.856544,147,10.30411553256057
136.12213,24.465942,103.61887,147,10.30411553256057
126.76716,23.923176,100.6767,147,10.30411553256057
136.3101,23.188894,102.10198,147,10.30411553256057
134.33936,19.908113,101.37785,147,10.30411553256057
131.23663,3.302899,107.39359,147,10.30411553256057
132.26375,4.168182,108.678246,147,10.30411553256057
131.66685,13.772274,101.47114,147,10.30411553256057
127.18335,19.349398,120.93289,147,10.30411553256057
133.45995,4.881711,103.2123,147,10.30411553256057
130.07054,2.036608,116.30092,147,10.30411553256057
130.93668,2.347788,114.52944,147,10.30411553256057
132.69356,9.458661,110.94319,147,10.30411553256057
126.839645,15.030612,110.71054,146,10.301151564425508
135.6211,26.182251,87.17571,146,10.301151564425508
134.52289,18.909695,90.536095,146,10.301151564425508
129.12524,25.725271,93.99589,146,10.301151564425508
129.67601,21.144503,106.456474,146,10.301151564425508
137.58006,33.64636,103.17006,146,10.301151564425508
96.45461,16.771914,103.92208,146,10.301151564425508
95.72263,0.620826,102.777885,146,10.301151564425508
94.43948,0.908068,110.30815,146,10.301151564425508
104.636246,22.762133,112.25026,146,10.301151564425508
104.57766,5.271884,105.756516,146,10.301151564425508
105.046844,18.770437,116.97011,146,10.301151564425508
115.07625,21.314154,111.38462,146,10.301151564425508
102.03255,29.941696,103.70718,146,10.301151564425508
99.34646,30.85944,110.36498,146,10.301151564425508
95.25179,30.188107,110.61776,146,10.301151564425508
94.30277,31.327108,92.964424,146,10.301151564425508
108.80988,33.670322,97.96025,146,10.301151564425508
93.932495,33.689827,101.1343,146,10.301151564425508
117.00535,31.831009,113.88481,146,10.301151564425508
111.780205,34.671707,115.85552,146,10.301151564425508
96.68876,33.297367,118.239845,146,10.301151564425508
101.01998,1.38206,83.43753,146,10.301151564425508
101.46075,19.138435,86.65804,146,10.301151564425508
100.943275,2.178026,87.43779,146,10.301151564425508
96.523155,10.977387,89.6784,146,10.301151564425508
115.91251,19.86761,83.76677,146,10.301151564425508
116.98656,7.295773,97.994194,146,10.301151564425508
123.439255,0.244014,94.11362,146,10.301151564425508
111.300766,6.288378,104.77768,146,10.301151564425508
112.97763,7.524868,117.24598,146,10.301151564425508
120.290215,24.761288,85.53192,146,10.301151564425508
107.80446,32.44402,88.72846,145,10.298165079982917
116.3029,26.757486,99.157005,145,10.298165079982917
99.66486,8.806351,120.792,145,10.298165079982917
119.94619,21.3114,120.75382,145,10.298165079982917
96.735504,29.928972,122.144356,145,10.298165079982917
102.2016,4.682788,106.13141,145,10.298165079982917
97.30642,4.593099,111.232376,145,10.298165079982917
98.68044,8.140326,116.96919,145,10.298165079982917
123.76847,17.606434,119.29561,145,10.298165079982917
97.2121,14.539516,84.70991,145,10.298165079982917
98.62759,11.830826,89.94967,145,10.298165079982917
107.55274,15.542978,87.68454,145,10.298165079982917
115.58005,0.005481,100.86076,145,10.298165079982917
121.92397,0.689271,95.03704,145,10.298165079982917
102.16574,3.368798,121.88079,145,10.298165079982917
117.31108,3.70127,104.276596,145,10.298165079982917
119.89128,6.113958,106.33025,145,10.298165079982917
124.46307,12.475935,111.66719,145,10.298165079982917
118.882195,4.774959,118.646385,145,10.298165079982917
111.547356,15.256157,117.35774,145,10.298165079982917
116.20914,5.268271,116.42955,145,10.298165079982917
136.92398,34.529255,83.52818,145,10.298165079982917
126.00142,25.392681,98.86765,145,10.298165079982917
130.4784,11.123961,107.66394,145,10.298165079982917
135.23575,3.46624,111.36729,145,10.298165079982917
129.72012,1.012348,111.46594,145,10.298165079982917
125.50483,3.242613,112.22282,144,10.295160079989817
129.14249,11.704774,105.12613,144,10.295160079989817
128.36671,5.011098,117.153275,144,10.295160079989817
92.75622,33.815617,86.47928,144,10.295160079989817
134.98134,25.829145,86.71407,144,10.295160079989817
128.16666,1.653225,91.60864,144,10.295160079989817
128.11935,1.581883,105.09407,144,10.295160079989817
132.45656,13.87926,100.302734,144,10.295160079989817
101.13355,2.789536,113.67157,144,10.295160079989817
113.10568,19.754082,110.572876,144,10.295160079989817
98.79924,31.22393,102.11086,144,10.295160079989817
101.67252,24.010715,104.034706,144,10.295160079989817
101.97485,24.465773,105.82764,144,10.295160079989817
96.84535,29.56306,105.65181,144,10.295160079989817
110.38548,29.149971,97.28809,144,10.295160079989817
96.881485,33.546295,100.73839,144,10.295160079989817
122.41321,34.950005,115.09434,144,10.295160079989817
120.7274,23.850462,104.43737,144,10.295160079989817
97.867584,33.121277,118.16839,144,10.295160079989817
113.74622,19.003511,83.36115,144,10.295160079989817
118.17832,11.400037,113.42749,144,10.295160079989817
124.48494,2.595265,113.98138,144,10.295160079989817
123.7973,14.288037,113.30388,144,10.295160079989817
104.444626,28.730646,87.83882,144,10.295160079989817
93.11889,6.575875,82.68672,144,10.295160079989817
92.36382,23.509247,82.902916,144,10.295160079989817
92.565575,30.738762,91.4236,144,10.295160079989817
93.73915,22.23718,122.36123,143,10.292134188032641
93.40957,30.661703,106.91995,143,10.292134188032641
96.2302,32.60416,86.99627,143,10.292134188032641
123.997086,34.83499,117.10127,143,10.292134188032641
94.566696,5.524744,98.90148,143,10.292134188032641
93.82876,19.297718,95.740105,143,10.292134188032641
101.54594,3.973336,105.56817,143,10.292134188032641
94.311356,16.570993,112.231606,143,10.292134188032641
103.18708,5.921596,106.98451,143,10.292134188032641
121.0848,18.347597,117.34068,143,10.292134188032641
105.33767,25.282015,100.714195,143,10.292134188032641
102.68307,12.58376,82.042755,143,10.292134188032641
99.83605,17.657503,86.60389,143,10.292134188032641
100.784325,1.469304,87.12974,143,10.292134188032641
103.101944,7.713605,117.39443,143,10.292134188032641
111.454346,4.983323,104.605415,143,10.292134188032641
112.00975,4.471802,104.17464,143,10.292134188032641
110.14956,9.574498,99.45405,143,10.292134188032641
124.2886,8.702034,112.0502,143,10.292134188032641
119.93959,11.557713,118.19172,143,10.292134188032641
109.903564,10.641153,115.634476,143,10.292134188032641
120.19718,4.40431,115.48446,143,10.292134188032641
136.69424,29.396038,90.91112,143,10.292134188032641
130.46623,11.851008,100.15463,143,10.292134188032641
129.24866,19.522491,108.24345,143,10.292134188032641
134.51804,16.903574,100.57981,143,10.292134188032641
125.75874,9.982515,113.314255,143,10.292134188032641
131.5544,10.929934,107.454346,143,10.292134188032641
127.91683,4.99604,106.20996,143,10.292134188032641
136.83379,4.509932,119.60958,143,10.292134188032641
134.99902,14.231526,115.461685,143,10.292134188032641
132.1575,9.649809,114.61563,143,10.292134188032641
127.949394,12.844397,121.30231,143,10.292134188032641
135.5704,6.864096,121.62638,143,10.292134188032641
131.74747,31.324574,96.771866,143,10.292134188032641
130.94736,32.76668,97.03535,142,10.289087019836192
137.98988,32.859135,98.74694,142,10.289087019836192
136.57787,4.663957,97.81567,142,10.289087019836192
126.70771,0.813955,109.781845,142,10.289087019836192
92.26262,34.296764,91.03277,142,10.289087019836192
131.49806,2.059767,96.78289,142,10.289087019836192
126.26681,25.363674,92.66861,142,10.289087019836192
134.66347,18.729958,100.17609,142,10.289087019836192
102.584755,12.007907,95.94816,142,10.289087019836192
106.92568,10.261467,98.47482,142,10.289087019836192
115.77784,21.595245,120.51051,142,10.289087019836192
100.407166,16.539127,99.46141,142,10.289087019836192
95.62088,10.611316,109.799736,142,10.289087019836192
97.67237,13.964646,110.5612,142,10.289087019836192
100.27423,31.246092,102.532326,142,10.289087019836192
102.25933,23.387701,105.84259,142,10.289087019836192
105.83781,34.52881,117.72004,142,10.289087019836192
97.35581,34.665302,116.171135,142,10.289087019836192
122.63833,1.805048,99.335594,142,10.289087019836192
102.7117,9.381877,84.02386,142,10.289087019836192
105.16958,7.296668,117.068054,142,10.289087019836192
122.54604,2.84767,99.35166,142,10.289087019836192
111.79866,8.494046,107.47252,142,10.289087019836192
123.46806,12.449003,111.46236,142,10.289087019836192
115.814064,14.95287,118.69956,142,10.289087019836192
92.20197,21.093786,91.023056,142,10.289087019836192
104.42688,34.986095,98.95857,141,10.286018366474432
123.25341,31.640148,83.68344,141,10.286018366474432
119.16878,32.0956,96.72737,141,10.286018366474432
103.82161,34.542633,100.580795,141,10.286018366474432
124.366905,26.194422,99.48517,141,10.286018366474432
103.30411,2.358813,98.24959,141,10.286018366474432
95.15922,16.50971,122.49929,141,10.286018366474432
94.5993,11.28991,103.63044,141,10.286018366474432
103.17914,5.663641,106.29103,141,10.286018366474432
103.0538,11.185214,101.92305,141,10.286018366474432
103.95518,0.606741,104.11447,141,10.286018366474432
101.73412,22.433956,112.402824,141,10.286018366474432
95.457245,30.047543,116.11853,141,10.286018366474432
99.47478,30.877611,110.232704,141,10.286018366474432
97.82286,6.554502,85.54411,141,10.286018366474432
103.996346,10.663046,90.52395,141,10.286018366474432
107.888664,4.982517,84.06953,141,10.286018366474432
112.75281,13.244967,83.46821,141,10.286018366474432
122.32918,0.81555,94.83951,141,10.286018366474432
109.93091,14.520875,121.17332,141,10.286018366474432
102.97241,1.347047,118.823135,141,10.286018366474432
115.241196,13.455933,100.738686,141,10.286018366474432
118.06152,11.782813,106.30674,141,10.286018366474432
123.84897,4.069193,118.10471,141,10.286018366474432
113.33599,10.220379,115.67771,141,10.286018366474432
125.96455,22.099302,93.25422,141,10.286018366474432
130.81102,24.421436,93.448,141,10.286018366474432
130.66142,26.647081,96.181015,141,10.286018366474432
127.54232,24.083757,100.48925,141,10.286018366474432
136.85847,4.872782,97.19094,141,10.286018366474432
128.7304,33.934868,113.78252,141,10.286018366474432
128.85403,32.456734,117.78158,141,10.286018366474432
128.7418,30.939194,121.55492,141,10.286018366474432
132.7627,15.048506,103.50461,141,10.286018366474432
137.16429,3.70998,117.712555,141,10.286018366474432
134.75961,1.473599,119.38618,140,10.282925604254126
137.35336,15.74965,114.25742,140,10.282925604254126
137.58022,9.090819,121.237076,140,10.282925604254126
132.7232,1.491062,93.67152,140,10.282925604254126
137.29396,30.083681,88.435814,140,10.282925604254126
130.68475,11.937773,100.176796,140,10.282925604254126
128.37994,19.22917,99.8931,140,10.282925604254126
131.20592,8.882673,101.542465,140,10.282925604254126
101.78697,1.821573,98.8893,140,10.282925604254126
103.03654,2.754561,98.28328,140,10.282925604254126
96.38373,14.967077,122.115326,140,10.282925604254126
98.51258,4.745418,108.45239,140,10.282925604254126
96.993065,4.687779,110.23491,140,10.282925604254126
105.44838,3.810689,105.26762,140,10.282925604254126
105.15973,19.001905,103.436226,140,10.282925604254126
124.23538,31.778606,115.79821,140,10.282925604254126
108.86656,31.39834,101.237724,140,10.282925604254126
94.99692,5.34056,82.36954,140,10.282925604254126
94.88631,14.772884,90.55028,140,10.282925604254126
113.95804,1.378787,83.08888,140,10.282925604254126
117.57773,0.313026,101.64234,140,10.282925604254126
123.70304,2.442211,99.702415,140,10.282925604254126
