#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 138.0 and 184.0 and y between 35.0 and 70.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:39:57.249 CET
#QUERYTIME 228 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
169.5818,67.92192,153.15045,32,9.641947785964376
183.64885,64.29941,140.50468,32,9.641947785964376
173.58102,64.75392,133.53014,32,9.641947785964376
182.16484,65.161705,132.97792,32,9.641947785964376
173.1148,65.21097,133.48578,32,9.641947785964376
179.33604,65.10312,143.07112,32,9.641947785964376
173.75848,64.7026,141.57178,32,9.641947785964376
181.62636,65.86491,135.6649,32,9.641947785964376
182.25922,66.358154,139.44429,32,9.641947785964376
182.17957,65.987724,141.5952,32,9.641947785964376
166.7665,68.98026,143.4018,32,9.641947785964376
169.98701,66.73326,140.08899,32,9.641947785964376
170.42064,65.95,137.97153,32,9.641947785964376
170.4015,65.83026,141.81624,32,9.641947785964376
163.51709,63.07196,133.5294,32,9.641947785964376
170.42278,62.971176,134.26451,32,9.641947785964376
158.21259,66.64061,133.06406,32,9.641947785964376
158.04907,67.10857,134.0618,32,9.641947785964376
163.63109,69.35596,135.85956,32,9.641947785964376
161.50757,68.55286,137.15982,32,9.641947785964376
179.22168,66.00465,144.61557,32,9.641947785964376
165.00389,66.992676,138.7094,32,9.641947785964376
164.7487,66.53619,134.11676,32,9.641947785964376
165.99219,67.765236,139.1505,32,9.641947785964376
165.4377,68.295654,137.37622,32,9.641947785964376
165.18341,64.825554,133.63628,32,9.641947785964376
167.40068,68.71475,138.3964,32,9.641947785964376
168.35965,68.90837,139.48996,32,9.641947785964376
164.61136,63.97575,141.22887,32,9.641947785964376
169.37297,69.63908,139.00414,32,9.641947785964376
157.6138,68.93857,141.75156,32,9.641947785964376
165.77821,67.784195,141.54721,32,9.641947785964376
164.62994,65.17667,142.04272,32,9.641947785964376
162.23352,69.21568,143.16885,32,9.641947785964376
177.1933,69.33817,133.31328,32,9.641947785964376
181.80557,67.02903,133.41606,32,9.641947785964376
178.40366,67.45365,134.83954,32,9.641947785964376
182.22797,68.24461,136.3498,32,9.641947785964376
171.40608,67.68505,136.25363,32,9.641947785964376
172.863,67.25009,136.48216,32,9.641947785964376
181.9004,67.126205,140.31508,32,9.641947785964376
180.58714,67.13894,141.4442,32,9.641947785964376
174.50851,69.399086,142.2796,32,9.641947785964376
175.92372,69.70176,141.53424,32,9.641947785964376
176.30191,69.2976,141.73038,32,9.641947785964376
175.91302,67.69442,142.95352,32,9.641947785964376
178.02191,66.4442,134.08156,32,9.641947785964376
180.62148,68.47847,147.92252,32,9.641947785964376
170.88863,63.350258,137.55887,32,9.641947785964376
172.57196,64.11951,139.42645,32,9.641947785964376
179.13263,64.153786,136.8399,32,9.641947785964376
171.48161,63.803944,137.49834,32,9.641947785964376
176.94356,63.072956,134.39061,32,9.641947785964376
172.00175,64.37172,134.92554,32,9.641947785964376
174.67694,66.28721,153.68065,32,9.641947785964376
159.2614,66.63757,148.03932,32,9.641947785964376
157.66728,68.32562,147.97916,32,9.641947785964376
158.84537,68.86219,148.36241,32,9.641947785964376
158.93153,68.8352,148.42087,32,9.641947785964376
160.47118,67.72941,154.78368,32,9.641947785964376
162.94868,69.48852,154.85725,32,9.641947785964376
168.09981,67.78103,154.25319,32,9.641947785964376
166.83263,65.753235,155.02544,32,9.641947785964376
164.33525,67.633286,144.31099,32,9.641947785964376
159.27394,64.45842,144.41997,32,9.641947785964376
159.37025,63.89055,151.59862,32,9.641947785964376
162.48627,64.00835,147.91875,32,9.641947785964376
179.01987,69.92781,148.66428,32,9.641947785964376
180.33012,66.90376,149.16206,32,9.641947785964376
178.54697,67.68417,154.29318,32,9.641947785964376
171.92285,69.49353,153.38588,32,9.641947785964376
178.39232,63.309166,155.12416,32,9.641947785964376
178.47293,63.791405,154.56767,32,9.641947785964376
180.15642,65.30957,146.0941,32,9.641947785964376
156.9816,64.5508,145.45705,32,9.641947785964376
182.73592,65.00344,157.05026,32,9.641947785964376
180.68163,68.42759,158.04588,32,9.641947785964376
180.12172,68.52126,158.63065,32,9.641947785964376
179.7159,62.81277,161.87802,32,9.641947785964376
145.11543,64.115395,159.49191,32,9.641947785964376
147.5284,62.924023,160.97046,32,9.641947785964376
148.34758,63.72222,159.9912,32,9.641947785964376
152.1096,69.33672,156.39252,32,9.641947785964376
156.01733,69.88592,159.23932,32,9.641947785964376
150.52502,67.64697,162.21494,32,9.641947785964376
154.18181,62.679825,162.58858,32,9.641947785964376
142.7602,36.4288,158.25989,32,9.641947785964376
154.8054,41.520287,158.30113,32,9.641947785964376
155.65422,41.368946,157.50905,32,9.641947785964376
153.95863,40.62865,158.32341,32,9.641947785964376
154.32321,35.22612,157.2402,32,9.641947785964376
148.82571,40.196857,159.00969,32,9.641947785964376
149.74802,41.688496,159.34253,32,9.641947785964376
147.93556,42.20686,162.89622,32,9.641947785964376
149.30078,41.591164,159.96407,32,9.641947785964376
140.72319,36.795876,160.60555,32,9.641947785964376
140.00098,37.493946,162.65909,32,9.641947785964376
147.58675,35.01671,163.38052,32,9.641947785964376
141.72588,40.69104,162.4281,32,9.641947785964376
152.35391,45.514694,159.45874,32,9.641947785964376
156.01498,44.465164,159.35689,32,9.641947785964376
149.62686,42.490944,159.3181,32,9.641947785964376
156.20848,40.598454,163.87296,32,9.641947785964376
152.09181,36.42868,161.84042,32,9.641947785964376
151.74092,36.811543,161.64034,32,9.641947785964376
152.69818,36.080738,161.81267,32,9.641947785964376
150.25735,36.205112,160.20004,32,9.641947785964376
150.11964,45.338497,163.74187,32,9.641947785964376
151.24265,37.070736,161.30537,32,9.641947785964376
146.0105,50.45578,161.32893,32,9.641947785964376
152.94327,56.06444,157.1066,32,9.641947785964376
156.22284,62.225506,161.11484,32,9.641947785964376
144.52698,61.04124,160.43057,32,9.641947785964376
144.60042,58.074257,162.66174,32,9.641947785964376
152.87865,52.096027,162.70558,32,9.641947785964376
153.17139,49.22267,162.48973,32,9.641947785964376
156.0103,51.0383,162.8501,32,9.641947785964376
153.19482,47.939163,162.25423,32,9.641947785964376
142.42224,37.49991,159.03166,31,9.628159957882035
152.71161,47.115837,157.06339,31,9.628159957882035
156.14458,46.12618,157.55054,31,9.628159957882035
154.42023,40.85721,157.1157,31,9.628159957882035
154.58218,39.94662,158.82323,31,9.628159957882035
154.2997,35.1007,157.32445,31,9.628159957882035
155.22002,43.699703,159.18849,31,9.628159957882035
148.14056,42.502277,161.05986,31,9.628159957882035
140.5263,37.065014,159.9928,31,9.628159957882035
149.04588,35.558834,163.18811,31,9.628159957882035
144.26712,44.370396,162.44365,31,9.628159957882035
154.85364,42.009537,159.65282,31,9.628159957882035
153.01637,45.61291,159.54927,31,9.628159957882035
155.89073,47.534115,160.89183,31,9.628159957882035
155.97108,39.43699,162.8038,31,9.628159957882035
151.21799,36.368023,163.8513,31,9.628159957882035
154.66988,36.699,163.65923,31,9.628159957882035
154.78424,35.101883,163.45549,31,9.628159957882035
151.55948,35.677803,161.11803,31,9.628159957882035
151.75334,36.511658,160.5288,31,9.628159957882035
151.11496,44.22152,163.84732,31,9.628159957882035
153.58998,55.626987,157.21503,31,9.628159957882035
148.74965,61.842194,159.98225,31,9.628159957882035
153.98975,58.33924,162.96796,31,9.628159957882035
139.61717,64.71398,159.94044,31,9.628159957882035
150.06802,67.105286,163.99121,31,9.628159957882035
155.19644,66.461655,162.39725,31,9.628159957882035
155.74081,67.30657,163.26248,31,9.628159957882035
153.77582,64.13533,162.72232,31,9.628159957882035
155.71002,63.947697,163.99063,31,9.628159957882035
163.58595,62.80603,127.570114,31,9.628159957882035
160.92693,62.760117,128.43503,31,9.628159957882035
165.80334,62.655167,126.7669,31,9.628159957882035
175.57747,69.49181,127.36437,31,9.628159957882035
175.34433,66.467285,128.41086,31,9.628159957882035
174.82414,67.2717,130.00447,31,9.628159957882035
183.2053,68.03262,132.1143,31,9.628159957882035
180.11374,63.852234,127.50468,31,9.628159957882035
181.53174,62.953316,123.641685,31,9.628159957882035
181.96475,63.77734,129.91425,31,9.628159957882035
180.29163,64.6761,126.864624,31,9.628159957882035
176.219,66.20364,128.47632,31,9.628159957882035
173.08255,65.521385,130.78958,31,9.628159957882035
159.1405,67.78799,123.504814,31,9.628159957882035
164.00017,68.058495,123.60574,31,9.628159957882035
165.3089,64.66988,123.6689,31,9.628159957882035
160.36656,67.96468,126.011665,31,9.628159957882035
161.96306,66.95754,127.556,31,9.628159957882035
162.0513,69.09942,127.95093,31,9.628159957882035
161.34462,67.77053,127.666016,31,9.628159957882035
167.14453,68.53688,126.611015,31,9.628159957882035
166.90474,65.70769,123.80316,31,9.628159957882035
162.8076,67.44886,127.96192,31,9.628159957882035
160.55032,66.10811,128.05574,31,9.628159957882035
163.59639,69.55577,128.71896,31,9.628159957882035
160.94267,66.35088,127.44528,31,9.628159957882035
163.6266,69.356346,128.76381,31,9.628159957882035
160.72234,65.91444,128.64648,31,9.628159957882035
165.35413,69.513374,128.96191,31,9.628159957882035
168.30424,64.37967,124.96186,31,9.628159957882035
169.65747,69.87795,126.74244,31,9.628159957882035
160.9227,63.947914,129.3671,31,9.628159957882035
161.26085,65.191246,129.77577,31,9.628159957882035
167.21838,69.1001,130.05464,31,9.628159957882035
159.33348,63.937675,129.82329,31,9.628159957882035
161.12985,68.99593,130.09076,31,9.628159957882035
158.66742,64.73686,130.82982,31,9.628159957882035
170.65309,68.25025,123.17437,31,9.628159957882035
170.53122,68.91269,126.910736,31,9.628159957882035
170.71535,69.21895,124.359505,31,9.628159957882035
170.36034,68.68001,124.9713,31,9.628159957882035
170.95648,67.35784,124.29085,31,9.628159957882035
156.7435,68.004074,132.13768,31,9.628159957882035
156.45686,64.460655,132.71481,31,9.628159957882035
156.87161,67.30946,131.87321,31,9.628159957882035
156.80324,67.75191,131.94115,31,9.628159957882035
157.16629,67.75734,132.23022,31,9.628159957882035
168.50533,69.453224,132.2164,31,9.628159957882035
158.78624,63.99306,131.76637,31,9.628159957882035
173.5854,64.18309,132.67783,31,9.628159957882035
159.44202,64.73546,143.58792,31,9.628159957882035
183.77602,64.56902,133.04294,31,9.628159957882035
172.09,64.85543,139.13414,31,9.628159957882035
176.10759,64.89343,143.03766,31,9.628159957882035
177.42444,66.26475,134.5768,31,9.628159957882035
179.61116,64.990654,144.13657,31,9.628159957882035
170.03075,67.30701,141.11864,31,9.628159957882035
157.77019,66.07654,133.0964,31,9.628159957882035
159.02147,68.00058,133.3283,31,9.628159957882035
157.6628,67.58378,134.34409,31,9.628159957882035
162.02847,67.498474,136.6997,31,9.628159957882035
163.7144,68.06787,137.7571,31,9.628159957882035
165.60095,69.23977,134.53072,31,9.628159957882035
165.18518,68.0157,133.29984,31,9.628159957882035
164.87778,67.93016,137.0327,31,9.628159957882035
158.66458,65.796715,133.6696,31,9.628159957882035
165.13828,67.32507,137.26938,31,9.628159957882035
166.14146,67.41955,140.00714,31,9.628159957882035
165.8153,67.6583,134.21248,31,9.628159957882035
166.39807,69.052956,134.43454,31,9.628159957882035
166.11699,69.8902,134.79686,31,9.628159957882035
166.61932,67.44119,137.33067,31,9.628159957882035
163.17606,66.37504,141.26773,31,9.628159957882035
169.31786,69.025314,133.87012,31,9.628159957882035
169.5567,67.69493,138.30084,31,9.628159957882035
169.8517,64.996056,138.11267,31,9.628159957882035
166.68028,63.731197,141.43275,31,9.628159957882035
181.85262,67.03021,133.27812,31,9.628159957882035
171.8106,69.04067,133.82147,31,9.628159957882035
173.4267,68.03498,134.85974,31,9.628159957882035
182.43181,68.885086,134.53214,31,9.628159957882035
173.26991,67.920784,135.2722,31,9.628159957882035
175.5616,67.46914,135.72897,31,9.628159957882035
172.17183,67.29067,135.87079,31,9.628159957882035
174.88826,69.34163,137.84541,31,9.628159957882035
173.96007,69.68741,137.86612,31,9.628159957882035
176.83882,68.569725,139.468,31,9.628159957882035
172.8104,69.38745,140.09256,31,9.628159957882035
179.15236,67.75685,142.71046,31,9.628159957882035
180.43623,67.779305,145.19841,31,9.628159957882035
171.0894,66.44049,138.90068,31,9.628159957882035
181.0298,68.02095,147.50816,31,9.628159957882035
174.06104,67.856895,147.72446,31,9.628159957882035
179.37193,68.15842,148.06451,31,9.628159957882035
183.88466,68.52985,148.14977,31,9.628159957882035
165.55444,62.93129,140.4927,31,9.628159957882035
172.53203,62.586098,137.6,31,9.628159957882035
172.47261,62.528942,137.57742,31,9.628159957882035
183.13239,62.67915,134.51921,31,9.628159957882035
182.00601,62.845528,133.50899,31,9.628159957882035
171.42664,64.56813,133.06868,31,9.628159957882035
161.61191,69.53604,145.78178,31,9.628159957882035
158.5341,69.79976,146.8591,31,9.628159957882035
164.36487,69.619255,147.92152,31,9.628159957882035
164.67455,68.44477,156.18036,31,9.628159957882035
164.99724,69.30526,149.4443,31,9.628159957882035
165.99051,67.95614,145.32227,31,9.628159957882035
162.37038,65.452225,149.44923,31,9.628159957882035
158.12383,64.57893,144.61993,31,9.628159957882035
161.61308,64.59285,147.77924,31,9.628159957882035
159.46494,64.4551,144.48349,31,9.628159957882035
183.66115,67.14344,153.38634,31,9.628159957882035
178.47316,63.380497,153.13055,31,9.628159957882035
180.45573,62.935013,150.16574,31,9.628159957882035
173.80914,63.710865,150.29155,31,9.628159957882035
171.4429,64.6083,147.0589,31,9.628159957882035
182.3579,65.45137,150.77559,31,9.628159957882035
174.65523,65.35108,155.4996,31,9.628159957882035
183.5577,65.04277,152.99937,31,9.628159957882035
182.81552,65.82306,161.82365,31,9.628159957882035
167.65883,64.05168,159.24583,31,9.628159957882035
173.64406,66.92839,160.35655,31,9.628159957882035
174.24174,66.97123,161.0161,31,9.628159957882035
178.66241,69.846664,161.26344,31,9.628159957882035
170.80945,66.33401,157.1705,31,9.628159957882035
162.81458,63.382885,157.16597,31,9.628159957882035
163.50804,66.923805,156.78706,31,9.628159957882035
164.96925,66.12879,158.63017,31,9.628159957882035
159.97266,68.756714,159.93213,31,9.628159957882035
162.15228,69.17237,159.93404,31,9.628159957882035
161.78009,67.93993,161.27553,31,9.628159957882035
166.31343,65.880615,158.69675,31,9.628159957882035
158.70886,65.15306,156.81615,31,9.628159957882035
167.40532,65.07796,157.57787,31,9.628159957882035
176.78146,67.33312,163.46964,31,9.628159957882035
157.46751,62.97912,160.44308,31,9.628159957882035
167.9388,67.332184,156.4485,31,9.628159957882035
178.92958,64.81282,156.29443,31,9.628159957882035
157.18103,67.23204,160.53404,31,9.628159957882035
167.19406,39.00961,124.59179,31,9.628159957882035
163.50826,45.520256,124.496124,31,9.628159957882035
163.2601,45.600197,124.415016,31,9.628159957882035
163.10771,45.95181,124.25661,31,9.628159957882035
159.7708,42.893505,124.38095,31,9.628159957882035
161.84616,50.676125,123.99883,31,9.628159957882035
162.70367,43.155647,123.36714,31,9.628159957882035
162.99608,45.136955,123.79189,31,9.628159957882035
160.74763,48.483032,123.912575,31,9.628159957882035
157.61322,42.808117,123.71077,31,9.628159957882035
176.18681,39.36431,124.11622,31,9.628159957882035
160.39166,52.366604,124.25046,31,9.628159957882035
169.46347,54.105064,124.34651,31,9.628159957882035
169.80872,60.85686,123.14285,31,9.628159957882035
158.82092,60.80393,123.95849,31,9.628159957882035
171.4767,54.410984,124.94284,31,9.628159957882035
179.55968,60.36584,124.42859,31,9.628159957882035
157.06107,47.617485,124.40536,31,9.628159957882035
160.98634,52.294266,124.76583,31,9.628159957882035
162.9065,48.91067,126.54224,31,9.628159957882035
159.2235,49.934223,126.31876,31,9.628159957882035
160.57455,50.416504,130.78346,31,9.628159957882035
159.17209,51.17398,126.008385,31,9.628159957882035
168.806,50.188744,128.68497,31,9.628159957882035
173.52422,48.5411,130.96822,31,9.628159957882035
180.90181,50.027855,128.79112,31,9.628159957882035
181.33572,50.31474,128.51346,31,9.628159957882035
163.131,54.104416,126.86268,31,9.628159957882035
159.79805,55.920025,129.61223,31,9.628159957882035
159.64478,55.717545,129.70361,31,9.628159957882035
158.13986,51.711517,130.09097,31,9.628159957882035
157.90268,56.27293,130.13713,31,9.628159957882035
157.79243,56.300793,130.20074,31,9.628159957882035
162.38042,58.866535,130.69006,31,9.628159957882035
161.43883,52.82546,130.49208,31,9.628159957882035
158.22389,56.36028,131.48274,31,9.628159957882035
160.96855,57.732487,131.93492,31,9.628159957882035
162.13388,51.901093,130.95886,31,9.628159957882035
163.30432,53.688442,126.75389,31,9.628159957882035
164.51825,53.339375,130.36871,31,9.628159957882035
164.87143,57.65391,132.5382,31,9.628159957882035
165.88959,52.008827,127.05855,31,9.628159957882035
163.10944,53.490513,126.16801,31,9.628159957882035
162.44174,57.28225,126.77048,31,9.628159957882035
162.50299,52.90838,125.86481,31,9.628159957882035
161.708,54.987415,125.41076,31,9.628159957882035
162.0193,52.475754,125.58407,31,9.628159957882035
167.96747,57.241547,127.9554,31,9.628159957882035
160.2332,62.227783,128.52547,31,9.628159957882035
163.6904,62.397346,131.32993,31,9.628159957882035
169.22157,55.88853,127.11363,31,9.628159957882035
168.96078,56.24448,125.58556,31,9.628159957882035
173.23413,53.668823,131.42471,31,9.628159957882035
178.44014,51.761868,129.84119,31,9.628159957882035
181.03764,60.655403,128.76666,31,9.628159957882035
179.01073,59.451324,128.01645,31,9.628159957882035
181.353,57.895535,127.67914,31,9.628159957882035
179.43996,53.17318,128.51457,31,9.628159957882035
179.55894,53.854393,127.940414,31,9.628159957882035
180.78691,60.037895,127.3995,31,9.628159957882035
180.52621,59.340897,127.50271,31,9.628159957882035
173.86673,55.507755,125.27995,31,9.628159957882035
178.89717,54.961185,125.71068,31,9.628159957882035
180.75984,55.292778,125.5321,31,9.628159957882035
182.5443,62.05811,125.46467,31,9.628159957882035
