#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 140.0 and 175.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:11:06.208 CET
#QUERYTIME 736 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
10.401419,157.35141,57.058548,44,9.7802510511771
1.849282,162.217,57.268425,44,9.7802510511771
8.000307,156.85812,57.677853,44,9.7802510511771
7.467536,164.62318,58.19959,44,9.7802510511771
13.013339,160.9368,58.712833,44,9.7802510511771
2.209063,161.01732,58.937626,44,9.7802510511771
0.723431,165.13913,59.014553,44,9.7802510511771
4.226182,160.33002,60.172764,44,9.7802510511771
3.816469,160.41875,59.871635,44,9.7802510511771
4.946003,168.36641,58.453484,44,9.7802510511771
1.18444,167.6918,56.085636,44,9.7802510511771
0.228883,158.10388,60.83817,44,9.7802510511771
0.125551,157.96552,58.638763,44,9.7802510511771
0.810247,169.44185,61.082436,44,9.7802510511771
8.339589,162.33102,54.6973,44,9.7802510511771
3.905169,164.12369,55.661377,44,9.7802510511771
6.302597,159.03262,55.364136,44,9.7802510511771
23.530897,163.54118,57.122555,44,9.7802510511771
24.298338,153.4625,56.01824,44,9.7802510511771
26.959269,164.91983,58.20633,44,9.7802510511771
26.264244,154.29498,57.35048,44,9.7802510511771
27.210018,167.0481,58.648624,44,9.7802510511771
30.857628,160.99428,58.432095,44,9.7802510511771
25.873425,166.57106,59.088364,44,9.7802510511771
30.568838,151.21481,58.827168,44,9.7802510511771
28.11299,153.12334,59.10165,44,9.7802510511771
25.11251,159.28409,60.93753,44,9.7802510511771
28.527662,151.88585,60.397045,44,9.7802510511771
22.368391,161.71631,54.14414,44,9.7802510511771
22.152082,162.81863,55.22541,44,9.7802510511771
25.550037,167.19571,56.44973,44,9.7802510511771
29.286673,167.5767,59.217648,44,9.7802510511771
27.214546,168.4266,53.421844,44,9.7802510511771
28.74127,168.60596,62.405933,44,9.7802510511771
28.573175,168.91454,60.03537,44,9.7802510511771
28.576199,168.82367,62.450165,44,9.7802510511771
22.27677,163.52908,53.15987,44,9.7802510511771
16.708504,171.49487,50.517067,44,9.7802510511771
18.31503,170.64565,48.61792,44,9.7802510511771
13.071354,170.50116,48.497673,44,9.7802510511771
3.151614,171.525,58.38792,44,9.7802510511771
23.223497,169.9885,48.888515,44,9.7802510511771
25.55778,169.84189,51.050102,44,9.7802510511771
4.334497,170.34857,59.240185,44,9.7802510511771
28.798613,170.60971,61.927322,44,9.7802510511771
27.771132,169.45627,59.44604,44,9.7802510511771
28.28926,168.91428,60.147408,44,9.7802510511771
29.904156,170.46037,62.057728,44,9.7802510511771
29.49817,170.67404,61.559822,44,9.7802510511771
22.274809,169.86407,60.52825,44,9.7802510511771
28.082533,141.7091,59.71377,43,9.770266417717215
25.085333,142.57582,60.618454,43,9.770266417717215
26.610767,144.56233,60.336334,43,9.770266417717215
26.970781,149.77995,55.593765,43,9.770266417717215
19.793777,161.78923,54.68434,43,9.770266417717215
20.555092,160.02751,49.33626,43,9.770266417717215
16.535133,158.21516,47.666553,43,9.770266417717215
14.250934,165.58589,48.207928,43,9.770266417717215
9.464039,166.5294,48.792408,43,9.770266417717215
8.578938,166.80669,48.846554,43,9.770266417717215
17.021246,158.70212,50.03398,43,9.770266417717215
7.161295,164.20425,51.682953,43,9.770266417717215
7.972435,164.98924,51.591297,43,9.770266417717215
15.896098,168.91942,48.379147,43,9.770266417717215
7.105963,168.11803,48.900337,43,9.770266417717215
15.266313,168.03966,48.61582,43,9.770266417717215
7.956886,164.61719,52.692905,43,9.770266417717215
4.317216,168.2554,52.371418,43,9.770266417717215
15.997576,164.60149,52.71236,43,9.770266417717215
4.326451,168.73848,52.12938,43,9.770266417717215
9.384571,168.62561,50.31634,43,9.770266417717215
2.450467,169.13545,51.590904,43,9.770266417717215
23.23369,168.84845,50.81257,43,9.770266417717215
24.904125,165.4008,50.900665,43,9.770266417717215
8.912956,159.81834,56.301407,43,9.770266417717215
10.830142,159.90506,56.27426,43,9.770266417717215
2.007509,162.0395,55.99775,43,9.770266417717215
14.18445,159.85591,57.358513,43,9.770266417717215
2.116807,156.46342,57.026733,43,9.770266417717215
17.74055,158.60713,58.537094,43,9.770266417717215
15.759072,157.4991,58.214752,43,9.770266417717215
7.394987,156.70688,57.624977,43,9.770266417717215
16.106703,163.46785,58.44007,43,9.770266417717215
0.679042,157.81882,57.887863,43,9.770266417717215
4.101003,161.56465,58.644836,43,9.770266417717215
14.112969,163.30997,58.8433,43,9.770266417717215
20.04698,159.42097,60.54072,43,9.770266417717215
30.781622,159.19815,60.456745,43,9.770266417717215
27.580086,158.7928,61.272896,43,9.770266417717215
26.46318,168.87602,57.36491,43,9.770266417717215
21.987764,161.80853,52.306087,43,9.770266417717215
23.438782,152.92923,60.0794,43,9.770266417717215
28.458977,164.9474,58.134266,43,9.770266417717215
29.524046,160.2621,57.898983,43,9.770266417717215
30.755915,157.532,58.04099,43,9.770266417717215
27.98039,164.1598,57.62128,43,9.770266417717215
24.96909,165.68411,56.71847,43,9.770266417717215
27.225687,161.11153,56.136047,43,9.770266417717215
18.774595,165.75415,55.39576,43,9.770266417717215
10.099408,157.67485,54.76305,43,9.770266417717215
4.044595,163.6103,54.884613,43,9.770266417717215
11.259547,158.91364,47.278717,43,9.770266417717215
5.178002,161.68942,46.9686,43,9.770266417717215
2.200941,160.80396,47.28491,43,9.770266417717215
44.013615,164.62712,47.036777,43,9.770266417717215
39.607693,163.01776,42.571297,43,9.770266417717215
39.578377,161.81,42.507782,43,9.770266417717215
40.06592,164.17201,44.125168,43,9.770266417717215
32.5836,163.80276,44.587574,43,9.770266417717215
35.880592,165.81264,43.78347,43,9.770266417717215
38.989616,158.03557,45.191494,43,9.770266417717215
39.042168,161.86813,45.922432,43,9.770266417717215
38.33172,156.63771,45.766525,43,9.770266417717215
40.758724,165.1318,45.995544,43,9.770266417717215
35.959076,167.83212,42.7005,43,9.770266417717215
41.99257,164.48514,46.93502,43,9.770266417717215
41.359974,166.75291,44.092678,43,9.770266417717215
42.778564,164.27168,43.47615,43,9.770266417717215
44.02694,160.31735,46.217995,43,9.770266417717215
45.115562,170.12502,43.6541,43,9.770266417717215
44.94283,170.50105,43.688335,43,9.770266417717215
5.185854,164.09334,43.011726,43,9.770266417717215
11.897911,159.60654,45.322598,43,9.770266417717215
2.421661,160.85953,44.154762,43,9.770266417717215
5.987329,162.00801,45.868084,43,9.770266417717215
18.2265,159.86372,46.61695,43,9.770266417717215
1.225024,158.16147,45.25731,43,9.770266417717215
2.762084,160.34917,46.072845,43,9.770266417717215
7.411479,158.5062,46.392677,43,9.770266417717215
6.208238,166.6896,46.742126,43,9.770266417717215
13.937786,167.99521,46.022297,43,9.770266417717215
7.665927,169.50723,42.009922,43,9.770266417717215
5.012883,173.45302,46.330208,43,9.770266417717215
33.885483,165.87328,59.106823,43,9.770266417717215
13.830986,158.19449,48.64181,43,9.770266417717215
4.428883,165.23486,47.856995,43,9.770266417717215
3.331945,159.06448,48.919754,43,9.770266417717215
11.506731,159.10863,48.183685,43,9.770266417717215
2.782712,166.1997,48.844456,43,9.770266417717215
3.293693,160.0795,50.143677,43,9.770266417717215
7.364556,167.24074,49.814823,43,9.770266417717215
6.449753,161.40843,49.97823,43,9.770266417717215
3.073321,160.27008,51.247707,43,9.770266417717215
14.0417,156.39441,51.52751,43,9.770266417717215
3.862179,165.99702,51.70628,43,9.770266417717215
8.098468,163.03894,52.82849,43,9.770266417717215
15.336356,162.67029,54.515728,43,9.770266417717215
10.325802,172.16165,49.943584,43,9.770266417717215
2.951351,173.3998,51.55672,43,9.770266417717215
3.177958,172.01907,51.577003,43,9.770266417717215
2.218955,173.76402,55.477097,43,9.770266417717215
21.116716,173.55754,51.98367,43,9.770266417717215
28.74871,173.68935,48.51194,43,9.770266417717215
26.90287,173.40091,50.541634,43,9.770266417717215
27.318373,174.58755,57.173454,43,9.770266417717215
19.070536,172.16765,58.68018,43,9.770266417717215
40.372063,166.20702,48.878273,43,9.770266417717215
36.564472,159.70267,48.391617,43,9.770266417717215
35.07766,165.36664,48.802425,43,9.770266417717215
41.31652,162.52187,49.233215,43,9.770266417717215
41.525833,167.0475,50.788654,43,9.770266417717215
43.223213,170.45377,50.061325,43,9.770266417717215
45.398205,171.6119,51.19566,43,9.770266417717215
44.10999,174.99135,51.314415,43,9.770266417717215
43.45157,174.78351,52.008717,43,9.770266417717215
43.948772,169.49222,54.191887,43,9.770266417717215
40.0077,163.56723,54.73901,43,9.770266417717215
34.713898,164.6406,56.674763,43,9.770266417717215
31.79787,162.12314,56.595596,43,9.770266417717215
37.34557,163.61041,57.101265,43,9.770266417717215
35.429054,157.76166,59.887882,43,9.770266417717215
37.62265,164.80247,61.04381,43,9.770266417717215
33.767376,165.10976,61.052666,43,9.770266417717215
38.51952,166.04617,60.50001,43,9.770266417717215
32.61617,166.0627,54.046146,43,9.770266417717215
39.809452,167.20824,60.220833,43,9.770266417717215
37.5345,167.30267,54.64062,43,9.770266417717215
39.15166,166.15277,61.54235,43,9.770266417717215
41.278778,158.92899,61.241135,43,9.770266417717215
45.790226,160.462,51.535217,43,9.770266417717215
45.526714,161.16093,52.643925,43,9.770266417717215
44.94373,162.29889,53.858837,43,9.770266417717215
45.13769,160.1458,57.212704,43,9.770266417717215
42.716446,157.70149,58.256535,43,9.770266417717215
43.121502,157.58517,58.040783,43,9.770266417717215
40.551025,160.5231,58.131496,43,9.770266417717215
42.311756,158.19244,56.016365,43,9.770266417717215
44.150696,166.61908,54.997417,43,9.770266417717215
44.079895,157.8555,61.727787,43,9.770266417717215
44.069458,168.6257,54.44412,43,9.770266417717215
40.12918,171.42325,49.295235,43,9.770266417717215
32.42157,171.48723,54.92597,43,9.770266417717215
32.43881,171.17882,55.28302,43,9.770266417717215
37.160343,171.93909,54.500458,43,9.770266417717215
39.045345,174.32968,55.410076,43,9.770266417717215
40.517757,174.71663,51.71132,43,9.770266417717215
38.703133,169.08708,52.769787,43,9.770266417717215
42.722404,171.56392,61.97905,43,9.770266417717215
37.56953,171.17343,62.149666,43,9.770266417717215
38.28116,173.35233,62.082874,43,9.770266417717215
40.528248,173.67471,61.01221,43,9.770266417717215
37.757515,169.80519,59.860264,43,9.770266417717215
1.300037,164.19832,55.362396,43,9.770266417717215
0.149464,158.99423,58.32599,43,9.770266417717215
6.475505,164.48326,61.67135,43,9.770266417717215
1.035061,160.01582,58.758442,43,9.770266417717215
7.032685,164.61763,58.30888,43,9.770266417717215
3.1127,164.20605,58.120285,43,9.770266417717215
4.868543,162.18404,58.561543,43,9.770266417717215
7.541802,157.42625,59.01775,43,9.770266417717215
1.920268,160.2446,59.38626,43,9.770266417717215
11.555629,159.78569,59.811256,43,9.770266417717215
5.519538,156.68,59.37928,43,9.770266417717215
15.01154,164.78073,60.244015,43,9.770266417717215
4.543143,160.4174,58.730488,43,9.770266417717215
8.430564,156.44785,58.465183,43,9.770266417717215
25.308327,170.97195,52.01316,43,9.770266417717215
27.43455,171.34758,58.61036,43,9.770266417717215
27.016891,170.29248,58.04906,43,9.770266417717215
22.648079,170.14182,49.45509,43,9.770266417717215
29.361849,169.71935,51.961407,43,9.770266417717215
3.886456,171.63458,59.568134,43,9.770266417717215
27.13232,170.3757,58.619556,43,9.770266417717215
27.626383,170.79207,62.070335,43,9.770266417717215
25.940336,170.2085,61.55965,43,9.770266417717215
35.12497,168.35416,65.22759,43,9.770266417717215
39.983852,153.26616,64.33296,43,9.770266417717215
35.40814,152.33202,76.16348,43,9.770266417717215
44.170013,152.46898,63.826218,43,9.770266417717215
43.952328,151.77083,64.131645,43,9.770266417717215
43.15575,173.76108,70.958336,43,9.770266417717215
43.265057,173.39215,73.069374,43,9.770266417717215
44.220444,173.03003,73.30382,43,9.770266417717215
39.962437,172.50414,67.37598,43,9.770266417717215
37.91501,173.70541,69.08486,43,9.770266417717215
33.36081,172.7016,75.08352,43,9.770266417717215
39.416027,171.18025,79.48753,43,9.770266417717215
34.25585,174.04433,79.916595,43,9.770266417717215
39.76066,174.04813,76.667305,43,9.770266417717215
43.515785,153.29947,63.301315,43,9.770266417717215
33.81882,172.60646,63.27549,43,9.770266417717215
45.39879,140.66599,71.20419,43,9.770266417717215
44.02578,150.00522,65.26424,43,9.770266417717215
42.568455,149.64551,65.73488,43,9.770266417717215
42.489944,149.88396,65.28777,43,9.770266417717215
39.93345,147.40381,63.878887,43,9.770266417717215
39.22382,148.04822,66.0776,43,9.770266417717215
33.712673,144.84085,62.990063,43,9.770266417717215
37.71928,146.45479,63.339516,43,9.770266417717215
39.593,149.83775,64.374016,43,9.770266417717215
33.548416,143.56947,66.103836,43,9.770266417717215
40.554886,141.56606,66.56788,43,9.770266417717215
33.25597,142.0519,67.36801,43,9.770266417717215
33.621147,146.28992,70.31844,43,9.770266417717215
33.05975,140.76471,71.224205,43,9.770266417717215
31.392675,143.42256,71.70262,43,9.770266417717215
33.29147,145.95694,72.84969,43,9.770266417717215
33.868317,143.39864,72.96126,43,9.770266417717215
33.262974,146.66467,71.50375,43,9.770266417717215
34.79856,151.49644,68.85698,43,9.770266417717215
35.81234,151.54756,69.77423,43,9.770266417717215
36.577736,150.18695,72.20072,43,9.770266417717215
31.505295,151.49225,73.591446,43,9.770266417717215
38.10039,151.73436,74.77914,43,9.770266417717215
41.97461,150.47275,66.440674,43,9.770266417717215
44.426773,152.08664,68.43219,43,9.770266417717215
45.69596,145.08862,75.674164,43,9.770266417717215
41.288742,145.11697,79.94348,43,9.770266417717215
41.346355,145.79733,81.34183,43,9.770266417717215
36.306225,149.8061,80.24561,43,9.770266417717215
36.036716,158.53069,64.23188,43,9.770266417717215
23.786528,159.47368,64.3631,43,9.770266417717215
22.25024,160.66156,64.3267,43,9.770266417717215
24.58944,157.3222,64.37055,43,9.770266417717215
29.493198,157.96646,64.296974,43,9.770266417717215
29.565023,163.65645,64.438255,43,9.770266417717215
44.243107,162.90358,64.36226,43,9.770266417717215
16.276167,169.6246,77.29752,43,9.770266417717215
17.546501,169.7903,70.83375,43,9.770266417717215
20.167461,159.1653,69.66849,43,9.770266417717215
18.434658,157.10985,65.491516,43,9.770266417717215
19.079048,161.47523,67.910286,43,9.770266417717215
17.52352,164.26765,67.950935,43,9.770266417717215
20.496073,157.86014,68.73135,43,9.770266417717215
20.704811,162.93796,64.57772,43,9.770266417717215
18.317204,161.69302,71.91558,43,9.770266417717215
25.748903,157.45296,66.326515,43,9.770266417717215
29.15251,163.3174,65.2015,43,9.770266417717215
30.311958,161.13857,65.919525,43,9.770266417717215
23.676668,156.35442,67.9051,43,9.770266417717215
29.119225,159.52925,73.7687,43,9.770266417717215
28.28497,160.18053,72.87179,43,9.770266417717215
28.980452,160.43816,74.24818,43,9.770266417717215
28.624687,159.4031,73.94512,43,9.770266417717215
30.397375,158.13437,76.32228,43,9.770266417717215
29.91127,159.7676,65.22702,43,9.770266417717215
28.823586,162.51372,64.80293,43,9.770266417717215
24.206556,165.00673,64.92972,43,9.770266417717215
28.728977,159.72116,64.582,43,9.770266417717215
28.465612,159.31198,64.5846,43,9.770266417717215
20.389244,170.66394,67.525246,43,9.770266417717215
16.001253,170.33472,74.99678,43,9.770266417717215
17.98896,170.93893,77.55712,43,9.770266417717215
21.028883,171.39722,65.45432,43,9.770266417717215
24.36424,170.58797,71.45167,43,9.770266417717215
21.84002,171.8346,74.02357,43,9.770266417717215
36.40714,167.52914,64.41282,43,9.770266417717215
44.58511,171.25838,72.52117,43,9.770266417717215
35.567047,165.68661,65.0643,43,9.770266417717215
38.857044,159.407,68.71764,43,9.770266417717215
36.308792,162.60548,69.74314,43,9.770266417717215
39.331608,165.89812,70.574135,43,9.770266417717215
34.870125,163.53984,73.301895,43,9.770266417717215
31.942268,158.54083,75.24908,43,9.770266417717215
36.635017,167.49059,68.08014,43,9.770266417717215
44.70216,159.48444,68.17717,43,9.770266417717215
45.899204,161.21602,69.780754,43,9.770266417717215
45.552116,160.58362,69.05912,43,9.770266417717215
43.469337,161.95972,69.313965,43,9.770266417717215
45.656017,166.14125,76.326294,43,9.770266417717215
44.982864,161.57645,75.48746,43,9.770266417717215
39.264355,169.61905,66.330696,43,9.770266417717215
33.752724,170.04265,72.498146,43,9.770266417717215
30.854925,160.57169,64.06526,43,9.770266417717215
16.862661,171.46056,63.490345,43,9.770266417717215
23.071573,171.53546,63.96735,43,9.770266417717215
37.072285,167.00432,63.154266,43,9.770266417717215
35.609375,166.84459,62.757538,43,9.770266417717215
43.74371,167.61093,62.67187,43,9.770266417717215
38.960995,171.5588,63.93999,43,9.770266417717215
40.676662,171.34082,62.789143,43,9.770266417717215
22.785202,142.96051,48.904896,43,9.770266417717215
22.46489,143.0572,51.767662,43,9.770266417717215
22.74932,144.1202,52.904877,43,9.770266417717215
22.113201,145.27617,54.159256,43,9.770266417717215
19.99653,144.9673,54.591442,43,9.770266417717215
19.14294,144.09474,54.387455,43,9.770266417717215
28.501791,145.33463,51.457764,43,9.770266417717215
24.072628,148.74545,53.336636,43,9.770266417717215
24.385582,146.21547,51.130665,43,9.770266417717215
22.587221,147.23935,53.56828,43,9.770266417717215
0.447897,149.97495,53.95722,43,9.770266417717215
19.480137,146.61372,53.915825,43,9.770266417717215
20.806782,145.51782,54.41375,43,9.770266417717215
17.838522,148.44408,49.625397,43,9.770266417717215
2.875641,150.85748,49.326054,43,9.770266417717215
15.570094,147.26263,50.951126,43,9.770266417717215
15.554155,147.27086,51.20773,43,9.770266417717215
17.474035,145.60736,49.87002,43,9.770266417717215
9.965693,148.696,52.880917,43,9.770266417717215
11.037954,148.36066,52.934273,43,9.770266417717215
18.221964,147.44354,53.27659,43,9.770266417717215
17.812601,148.2332,54.156353,43,9.770266417717215
27.577236,150.68867,51.57155,43,9.770266417717215
22.54412,148.57068,48.9664,43,9.770266417717215
10.821042,149.87077,57.08692,43,9.770266417717215
18.645884,148.57086,58.065685,43,9.770266417717215
18.018595,146.5511,57.58129,43,9.770266417717215
4.272616,149.92232,58.14474,43,9.770266417717215
19.277536,147.26218,58.35715,43,9.770266417717215
7.826359,149.55692,58.589516,43,9.770266417717215
2.12115,149.43399,59.038403,43,9.770266417717215
12.858187,147.71384,60.038612,43,9.770266417717215
1.989864,150.30008,60.873516,43,9.770266417717215
12.776956,146.7553,60.124905,43,9.770266417717215
15.337394,144.59224,57.818077,43,9.770266417717215
17.461023,146.36775,54.922104,43,9.770266417717215
22.88793,149.04059,53.393005,43,9.770266417717215
12.104009,142.16246,60.392536,43,9.770266417717215
12.388858,143.17963,59.94169,43,9.770266417717215
11.82939,142.34294,59.04235,43,9.770266417717215
17.935122,143.22409,55.61229,43,9.770266417717215
0.158657,143.58174,56.812546,43,9.770266417717215
16.025623,149.08316,62.262177,43,9.770266417717215
2.881772,149.04475,61.663116,43,9.770266417717215
17.402527,146.83675,62.209763,43,9.770266417717215
17.41447,146.61159,62.26879,43,9.770266417717215
15.513589,145.24239,61.57843,43,9.770266417717215
21.16251,154.7125,50.1878,43,9.770266417717215
21.033432,154.2526,51.715176,43,9.770266417717215
10.772376,156.06766,47.39073,43,9.770266417717215
