#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 175.0 and 210.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:24:54.971 CET
#QUERYTIME 476 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
60.350105,189.54225,221.08704,73,10.000121568761527
57.14193,189.04019,215.0124,73,10.000121568761527
60.74426,192.1793,210.26009,73,10.000121568761527
61.564808,195.79453,224.09781,73,10.000121568761527
59.544987,197.15106,237.47643,73,10.000121568761527
60.402805,200.85126,236.69612,73,10.000121568761527
57.70261,188.54518,229.4551,73,10.000121568761527
56.790466,195.04094,228.95616,73,10.000121568761527
46.441193,193.20964,230.21121,73,10.000121568761527
59.37753,191.27003,230.26384,73,10.000121568761527
47.861084,199.03996,231.07034,73,10.000121568761527
48.324066,198.93585,238.93636,73,10.000121568761527
51.701283,191.86455,241.0188,73,10.000121568761527
53.9325,190.12466,244.49208,73,10.000121568761527
56.962955,190.14107,239.19014,73,10.000121568761527
51.80078,189.0959,231.37178,73,10.000121568761527
60.46933,194.60085,240.52242,73,10.000121568761527
60.33793,192.45616,234.55228,73,10.000121568761527
61.256638,189.97005,227.2766,73,10.000121568761527
62.205585,188.65071,227.36403,73,10.000121568761527
61.90638,196.43796,236.79445,73,10.000121568761527
58.236458,201.24944,237.41365,73,10.000121568761527
49.07822,203.59604,239.30104,73,10.000121568761527
58.64285,203.89359,239.12189,73,10.000121568761527
57.067383,202.11636,242.73822,73,10.000121568761527
57.020058,205.21483,244.80803,73,10.000121568761527
59.60598,204.36786,239.23787,73,10.000121568761527
52.97016,208.74556,239.15671,73,10.000121568761527
47.308117,209.12709,242.0404,73,10.000121568761527
54.93464,207.2331,242.48001,73,10.000121568761527
51.991028,207.66824,237.14781,73,10.000121568761527
60.300854,207.59657,244.48772,73,10.000121568761527
56.291725,206.26625,243.95589,73,10.000121568761527
61.52177,205.36533,227.49315,73,10.000121568761527
62.376534,201.09363,232.82639,73,10.000121568761527
61.618713,202.20229,235.48045,73,10.000121568761527
61.609127,201.28864,245.06354,73,10.000121568761527
50.842415,190.78156,206.81584,73,10.000121568761527
52.000362,196.87462,207.9117,73,10.000121568761527
49.14275,195.31937,208.07436,73,10.000121568761527
50.94352,197.43187,208.70729,73,10.000121568761527
60.75412,197.82582,207.149,73,10.000121568761527
53.04388,188.44485,205.59802,73,10.000121568761527
56.234715,201.37605,206.5299,73,10.000121568761527
53.967762,201.31181,208.00679,73,10.000121568761527
56.720867,202.15897,208.45148,73,10.000121568761527
56.473625,200.8862,210.60864,73,10.000121568761527
49.390846,201.53326,211.46503,73,10.000121568761527
46.781364,197.39641,212.57895,73,10.000121568761527
51.304447,196.454,215.68375,73,10.000121568761527
51.94443,191.27478,216.89294,73,10.000121568761527
78.997284,186.32355,234.70515,73,10.000121568761527
76.181114,177.19357,237.61899,73,10.000121568761527
73.14592,186.15561,238.75261,73,10.000121568761527
73.01948,184.10089,242.1295,73,10.000121568761527
74.81633,176.41904,242.40002,73,10.000121568761527
89.99397,184.86917,242.68675,73,10.000121568761527
62.935394,204.27446,241.98839,73,10.000121568761527
76.64672,209.70287,238.42227,73,10.000121568761527
67.1215,209.0795,245.88841,73,10.000121568761527
49.944355,203.36806,245.33005,73,10.000121568761527
53.22978,206.30951,244.44917,73,10.000121568761527
90.52971,188.58215,219.73648,73,10.000121568761527
89.83641,198.1355,221.99763,73,10.000121568761527
80.82515,187.8914,240.13634,73,10.000121568761527
87.76418,188.11992,241.05876,73,10.000121568761527
91.31595,192.42485,238.40146,73,10.000121568761527
90.47993,194.77727,238.13385,73,10.000121568761527
83.61676,191.91806,240.33063,73,10.000121568761527
89.238335,207.61185,226.58223,73,10.000121568761527
86.33716,203.50644,221.10172,73,10.000121568761527
84.985916,205.59117,226.88237,73,10.000121568761527
83.99714,207.97772,223.5208,73,10.000121568761527
79.69762,201.04688,238.0388,73,10.000121568761527
62.745872,201.2407,243.18005,73,10.000121568761527
69.69117,199.82135,245.4937,73,10.000121568761527
81.07929,207.10522,238.9588,73,10.000121568761527
87.49776,205.145,237.3729,73,10.000121568761527
88.84556,200.07448,238.0985,73,10.000121568761527
85.13148,203.30075,242.84477,73,10.000121568761527
85.673355,200.91803,245.58154,73,10.000121568761527
85.52535,206.67029,240.58359,73,10.000121568761527
79.31974,209.87764,245.58128,73,10.000121568761527
86.897804,209.05992,241.56354,73,10.000121568761527
67.594444,200.84401,208.74432,73,10.000121568761527
64.157646,198.81123,225.29077,73,10.000121568761527
78.31616,191.48172,225.73436,73,10.000121568761527
63.84865,187.93343,206.72643,73,10.000121568761527
66.63736,189.07349,207.47725,73,10.000121568761527
74.998795,194.58272,205.80377,73,10.000121568761527
74.67902,197.63562,205.95622,73,10.000121568761527
62.818092,191.62044,208.87808,73,10.000121568761527
81.06902,196.76707,205.04665,73,10.000121568761527
84.95799,187.59319,209.14816,73,10.000121568761527
64.251656,202.81111,206.11653,73,10.000121568761527
76.81072,209.0879,208.11572,73,10.000121568761527
71.61417,194.6295,211.78471,73,10.000121568761527
74.91655,197.84953,211.76585,73,10.000121568761527
77.103004,188.2971,217.55898,73,10.000121568761527
84.681175,188.7694,212.09798,73,10.000121568761527
78.06346,193.69626,213.78094,73,10.000121568761527
73.06896,191.29672,216.58769,73,10.000121568761527
64.91445,191.79523,219.2478,73,10.000121568761527
69.23655,193.02089,223.91513,73,10.000121568761527
68.71905,192.1103,215.22093,73,10.000121568761527
80.62649,191.06577,218.64499,73,10.000121568761527
80.83225,191.7346,218.09027,73,10.000121568761527
69.01142,193.43384,213.73871,73,10.000121568761527
71.57843,195.01512,212.49829,73,10.000121568761527
82.10203,194.05745,222.21219,73,10.000121568761527
84.527855,194.8429,222.21237,73,10.000121568761527
79.25468,188.18213,224.30565,73,10.000121568761527
71.6235,188.13908,225.88243,73,10.000121568761527
74.4958,195.7591,229.27184,73,10.000121568761527
62.637863,198.3646,227.84895,73,10.000121568761527
68.72343,190.17003,226.68748,73,10.000121568761527
69.352776,206.95155,210.59584,73,10.000121568761527
64.00239,202.07935,223.58722,73,10.000121568761527
65.84593,200.68715,224.68073,73,10.000121568761527
65.00009,206.9044,220.38084,73,10.000121568761527
83.42014,201.2252,212.60976,73,10.000121568761527
65.00495,203.07573,230.14062,73,10.000121568761527
63.364334,205.4922,229.21622,73,10.000121568761527
64.5783,206.855,229.6003,73,10.000121568761527
67.016624,201.48645,228.18591,73,10.000121568761527
78.71119,196.5062,205.94034,73,10.000121568761527
80.816505,196.21706,206.7027,73,10.000121568761527
80.619934,197.93776,209.19603,73,10.000121568761527
90.50864,198.96602,207.1891,73,10.000121568761527
87.386826,188.04933,208.8993,73,10.000121568761527
86.31329,190.1335,208.5108,73,10.000121568761527
79.87449,207.6597,207.7845,73,10.000121568761527
81.52731,208.88875,205.84358,73,10.000121568761527
90.76665,191.96523,210.97588,73,10.000121568761527
86.88916,193.81773,215.58682,73,10.000121568761527
88.85611,194.99548,216.91908,73,10.000121568761527
64.44494,193.32246,210.02303,72,9.99413053509475
75.320526,194.57292,205.45168,72,9.99413053509475
75.52172,194.76498,205.57628,72,9.99413053509475
77.047935,199.32141,206.65718,72,9.99413053509475
69.30501,195.57042,207.13507,72,9.99413053509475
74.406784,207.15204,208.76428,72,9.99413053509475
73.28859,204.18732,207.16196,72,9.99413053509475
83.50209,189.59637,224.92174,72,9.99413053509475
63.087536,196.86226,211.06197,72,9.99413053509475
79.73646,196.17473,211.25983,72,9.99413053509475
76.83895,196.96678,211.90797,72,9.99413053509475
75.89372,191.53162,214.48323,72,9.99413053509475
70.12584,193.79636,215.20697,72,9.99413053509475
74.17161,195.74998,215.28242,72,9.99413053509475
71.53329,194.78964,221.7541,72,9.99413053509475
68.68684,190.95847,215.13611,72,9.99413053509475
69.11503,190.16286,215.0717,72,9.99413053509475
65.0093,190.16766,218.28433,72,9.99413053509475
63.563717,190.10428,213.3335,72,9.99413053509475
75.99348,189.38528,216.79594,72,9.99413053509475
69.19943,201.86421,233.26657,72,9.99413053509475
65.00709,187.97662,229.57962,72,9.99413053509475
74.60474,187.77527,226.2278,72,9.99413053509475
62.564747,197.44962,229.47066,72,9.99413053509475
64.30387,199.08095,232.8269,72,9.99413053509475
64.66076,193.31343,233.72307,72,9.99413053509475
80.2902,192.93874,228.1345,72,9.99413053509475
62.7395,193.63786,227.35652,72,9.99413053509475
82.19555,201.18433,211.70056,72,9.99413053509475
83.02064,201.52461,211.79073,72,9.99413053509475
63.446194,204.66557,214.8405,72,9.99413053509475
65.40126,200.88939,222.158,72,9.99413053509475
63.42271,205.53276,218.54872,72,9.99413053509475
63.802494,207.29459,221.89069,72,9.99413053509475
67.91562,205.71645,213.79454,72,9.99413053509475
69.22035,209.94708,222.44191,72,9.99413053509475
68.34832,209.70549,223.66226,72,9.99413053509475
65.36425,207.97057,223.48853,72,9.99413053509475
62.764893,206.65327,230.23444,72,9.99413053509475
62.61383,201.08698,232.22661,72,9.99413053509475
68.147766,202.16931,232.70848,72,9.99413053509475
63.993935,204.97224,232.14957,72,9.99413053509475
90.94781,203.2408,239.82384,72,9.99413053509475
81.17425,209.77768,241.68556,72,9.99413053509475
80.009544,207.96933,238.09598,72,9.99413053509475
80.58586,208.3774,241.69673,72,9.99413053509475
86.16009,202.92247,220.92471,72,9.99413053509475
79.83358,207.08774,238.30534,72,9.99413053509475
90.253105,200.68336,226.62338,72,9.99413053509475
81.698944,207.44011,222.54378,72,9.99413053509475
87.64326,209.3446,229.27536,72,9.99413053509475
87.76766,209.26625,229.09628,72,9.99413053509475
64.67689,202.24104,235.00064,72,9.99413053509475
64.85701,201.25278,235.56572,72,9.99413053509475
68.54384,202.40205,235.01976,72,9.99413053509475
88.46342,200.23944,236.62851,72,9.99413053509475
87.90703,199.20406,219.38002,72,9.99413053509475
88.892525,194.03072,220.34598,72,9.99413053509475
90.19925,194.18036,224.35603,72,9.99413053509475
87.318344,187.91261,241.43135,72,9.99413053509475
90.27246,187.98166,239.15105,72,9.99413053509475
80.93138,194.82779,239.36305,72,9.99413053509475
86.81828,207.2642,226.47635,72,9.99413053509475
86.05669,203.89156,222.4003,72,9.99413053509475
80.831764,196.38338,207.3566,72,9.99413053509475
87.11264,194.9858,206.66133,72,9.99413053509475
79.92925,205.95204,205.12509,72,9.99413053509475
88.84999,191.07246,212.35167,72,9.99413053509475
86.85403,199.22662,213.50674,72,9.99413053509475
87.33627,197.7956,217.24355,72,9.99413053509475
83.64838,197.53943,210.33344,72,9.99413053509475
88.83981,204.74797,211.2993,72,9.99413053509475
83.82583,206.07597,215.05296,72,9.99413053509475
53.665844,199.52235,205.41222,72,9.99413053509475
49.996063,196.76816,207.54094,72,9.99413053509475
47.111584,188.89787,209.07266,72,9.99413053509475
61.401234,196.06212,206.14603,72,9.99413053509475
48.29511,200.28873,214.76105,72,9.99413053509475
51.476334,189.60925,217.86113,72,9.99413053509475
47.05099,189.60103,217.03174,72,9.99413053509475
75.83659,175.36421,239.30342,72,9.99413053509475
72.39289,178.46936,238.41553,72,9.99413053509475
71.66658,184.76936,243.16544,72,9.99413053509475
63.042645,186.72987,245.46956,72,9.99413053509475
79.46257,181.44402,242.93002,72,9.99413053509475
81.185,183.39603,242.23645,72,9.99413053509475
89.11314,181.7277,235.75858,72,9.99413053509475
86.91099,177.3475,236.6859,72,9.99413053509475
85.00618,182.23123,238.73763,72,9.99413053509475
90.62603,185.67696,244.73813,72,9.99413053509475
56.50659,195.90747,227.78366,72,9.99413053509475
57.510918,204.97026,208.43916,72,9.99413053509475
56.80603,200.1527,214.1646,72,9.99413053509475
52.21557,203.62962,218.22978,72,9.99413053509475
50.397064,203.06248,218.94823,72,9.99413053509475
58.981483,205.8036,216.26175,72,9.99413053509475
48.898438,204.8547,226.02487,72,9.99413053509475
54.49147,202.5781,225.65619,72,9.99413053509475
58.603592,204.00644,226.80298,72,9.99413053509475
60.057117,205.93137,213.65341,72,9.99413053509475
57.699448,203.02902,229.42725,72,9.99413053509475
60.814674,209.71333,220.00218,72,9.99413053509475
48.450222,188.30815,220.31346,72,9.99413053509475
59.597588,189.60371,212.40074,72,9.99413053509475
58.61695,190.31381,210.93687,72,9.99413053509475
58.854576,191.0481,219.53598,72,9.99413053509475
60.376736,189.98662,227.57439,72,9.99413053509475
60.65268,190.1527,227.31822,72,9.99413053509475
62.288727,189.07417,211.29208,72,9.99413053509475
62.243675,194.47717,215.8204,72,9.99413053509475
57.676064,205.68489,231.0953,72,9.99413053509475
60.94971,195.85733,243.66821,72,9.99413053509475
51.364155,192.40613,228.64526,72,9.99413053509475
51.058876,188.45941,228.691,72,9.99413053509475
52.47354,197.83656,231.51865,72,9.99413053509475
49.168148,194.90994,231.28473,72,9.99413053509475
55.608616,191.21175,236.22704,72,9.99413053509475
58.486347,195.66052,236.41855,72,9.99413053509475
55.795723,193.00998,241.90733,72,9.99413053509475
52.405865,190.63802,241.62224,72,9.99413053509475
55.470043,192.05428,244.67851,72,9.99413053509475
55.37448,192.2395,245.3458,72,9.99413053509475
54.89075,195.48607,245.94598,72,9.99413053509475
59.307972,190.13362,240.76198,72,9.99413053509475
60.394463,191.79329,230.61545,72,9.99413053509475
53.058155,189.06134,241.18213,72,9.99413053509475
61.684784,197.62196,231.85985,72,9.99413053509475
62.028145,192.45433,240.62726,72,9.99413053509475
61.99568,198.16136,240.68465,72,9.99413053509475
62.24202,195.18034,227.61853,72,9.99413053509475
58.14355,204.23453,237.28748,72,9.99413053509475
55.71082,204.00298,239.49316,72,9.99413053509475
51.962494,204.95972,241.79115,72,9.99413053509475
50.22681,203.3775,242.4655,72,9.99413053509475
57.35968,201.88518,241.10536,72,9.99413053509475
51.957157,202.69846,245.84366,72,9.99413053509475
54.830147,205.67514,239.17851,72,9.99413053509475
59.915047,202.71046,244.3911,72,9.99413053509475
55.876427,209.75894,241.6371,72,9.99413053509475
57.219265,209.18692,244.62486,72,9.99413053509475
62.085262,202.03465,211.07396,72,9.99413053509475
62.253273,201.62743,222.7552,72,9.99413053509475
61.7641,209.70012,242.0862,72,9.99413053509475
59.08905,183.81392,209.42499,72,9.99413053509475
46.129932,186.80536,205.44472,72,9.99413053509475
60.61099,182.42136,209.21465,72,9.99413053509475
55.26911,184.71611,211.90164,72,9.99413053509475
56.9744,180.3595,212.72206,72,9.99413053509475
58.565067,183.11346,212.33928,72,9.99413053509475
46.85833,185.40152,213.60858,72,9.99413053509475
56.809162,184.41945,214.17546,72,9.99413053509475
56.26396,184.14426,214.70258,72,9.99413053509475
57.605316,185.70035,215.51236,72,9.99413053509475
59.714413,186.45326,215.41928,72,9.99413053509475
56.39818,181.97893,211.0267,72,9.99413053509475
59.540905,183.48964,213.84161,72,9.99413053509475
51.710766,176.80573,219.96913,72,9.99413053509475
50.417828,177.20827,227.37787,72,9.99413053509475
49.512184,178.8917,227.09497,72,9.99413053509475
46.801075,181.8931,224.10368,72,9.99413053509475
47.850243,183.89319,221.91481,72,9.99413053509475
58.5883,176.25877,240.61635,72,9.99413053509475
61.245644,181.45338,217.19154,72,9.99413053509475
51.152584,176.9681,229.83012,72,9.99413053509475
52.418674,176.35208,232.13153,72,9.99413053509475
51.862514,183.46313,233.44955,72,9.99413053509475
48.953632,181.21153,238.51175,72,9.99413053509475
48.896553,185.97853,239.74545,72,9.99413053509475
60.834995,183.81377,228.47586,72,9.99413053509475
84.64523,185.81335,224.19316,72,9.99413053509475
76.89418,180.56918,219.0551,72,9.99413053509475
79.04959,181.71939,219.1463,72,9.99413053509475
72.39485,181.02979,219.9033,72,9.99413053509475
71.93667,182.8972,219.64941,72,9.99413053509475
77.430275,176.15662,221.47424,72,9.99413053509475
79.64177,183.28864,219.36493,72,9.99413053509475
70.88374,179.98132,224.84189,72,9.99413053509475
71.66112,180.11934,223.80643,72,9.99413053509475
84.4839,182.24103,223.35373,72,9.99413053509475
66.90688,177.45207,228.55836,72,9.99413053509475
68.106926,181.48122,228.08249,72,9.99413053509475
64.40375,184.77875,232.12787,72,9.99413053509475
67.228615,186.7769,225.47853,72,9.99413053509475
80.51609,184.28677,227.02414,72,9.99413053509475
73.84859,187.12784,225.37033,72,9.99413053509475
77.535416,175.52843,206.9472,72,9.99413053509475
63.168816,185.20766,210.89514,72,9.99413053509475
67.182465,184.11066,206.07771,72,9.99413053509475
69.92571,177.19815,205.28845,72,9.99413053509475
79.379585,181.91656,205.25021,72,9.99413053509475
65.73281,182.78589,209.07025,72,9.99413053509475
66.12443,187.19533,208.92308,72,9.99413053509475
87.74955,180.21686,206.15552,72,9.99413053509475
73.2584,184.13074,210.24916,72,9.99413053509475
65.099075,184.59825,211.51611,72,9.99413053509475
69.91374,186.99182,210.5405,72,9.99413053509475
77.65237,180.01706,218.02007,72,9.99413053509475
64.13983,182.79707,217.33261,72,9.99413053509475
69.8529,177.81877,212.56346,72,9.99413053509475
84.128876,184.2362,214.94093,72,9.99413053509475
83.14175,177.81453,217.14781,72,9.99413053509475
85.093575,177.75682,217.67049,72,9.99413053509475
86.799034,185.99754,219.36635,72,9.99413053509475
85.50338,186.9277,214.69977,72,9.99413053509475
88.387115,186.36456,221.59761,72,9.99413053509475
90.830635,187.11284,220.92952,72,9.99413053509475
89.328896,184.76703,222.95865,72,9.99413053509475
88.24605,183.06221,222.37444,72,9.99413053509475
87.25699,184.25836,226.65303,72,9.99413053509475
87.76877,184.77101,229.45258,72,9.99413053509475
