#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 140.0 and 175.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:10:52.476 CET
#QUERYTIME 484 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
27.07467,163.92845,27.95708,49,9.826994277840907
25.79598,164.76558,30.316784,49,9.826994277840907
26.080517,164.753,30.273756,49,9.826994277840907
28.877195,162.13087,29.848299,49,9.826994277840907
27.657917,158.0729,24.639776,49,9.826994277840907
29.700525,163.35695,24.62976,49,9.826994277840907
19.713749,170.11485,27.627571,49,9.826994277840907
16.705944,170.47096,24.4201,49,9.826994277840907
23.076956,171.07028,28.641508,49,9.826994277840907
24.898308,171.485,28.907404,49,9.826994277840907
19.058449,156.76387,4.778045,49,9.826994277840907
17.556334,166.57507,11.240021,49,9.826994277840907
18.651384,164.26733,13.282926,49,9.826994277840907
18.021164,164.12733,16.10565,49,9.826994277840907
3.042156,168.78726,13.744534,49,9.826994277840907
4.490188,168.62396,17.464556,49,9.826994277840907
8.924467,169.45181,0.856823,49,9.826994277840907
15.031157,169.87347,7.093867,49,9.826994277840907
3.637031,169.51015,14.125713,49,9.826994277840907
0.769391,157.14082,0.838665,49,9.826994277840907
0.531754,163.36961,1.061912,49,9.826994277840907
15.427244,160.7315,0.499433,49,9.826994277840907
8.858343,161.8027,1.322425,49,9.826994277840907
12.164879,165.84946,2.762047,49,9.826994277840907
4.673384,159.97073,5.678614,49,9.826994277840907
3.170215,156.63991,6.528548,49,9.826994277840907
6.132465,165.25807,8.551907,49,9.826994277840907
7.279263,163.46158,10.437369,49,9.826994277840907
0.273436,158.26352,10.093678,49,9.826994277840907
15.223134,165.34695,12.514237,49,9.826994277840907
15.355805,165.79836,12.265175,49,9.826994277840907
9.075094,162.37361,15.85474,49,9.826994277840907
10.532967,162.91457,16.550842,49,9.826994277840907
1.58553,166.80148,1.311876,49,9.826994277840907
3.663099,167.99632,8.855033,49,9.826994277840907
13.456553,167.65382,0.861546,49,9.826994277840907
6.82004,173.91823,1.912662,49,9.826994277840907
1.606127,171.81262,4.873518,49,9.826994277840907
14.775823,173.3735,15.177815,49,9.826994277840907
3.156945,161.55319,24.899584,49,9.826994277840907
12.370498,168.92876,23.041924,49,9.826994277840907
12.057538,164.4378,28.320913,49,9.826994277840907
3.270498,159.84656,27.772673,49,9.826994277840907
6.231868,166.9657,28.88874,49,9.826994277840907
7.61398,169.28352,27.701874,49,9.826994277840907
2.64086,158.09349,23.243284,49,9.826994277840907
37.72168,167.78009,0.052608,49,9.826994277840907
43.37678,167.67119,11.553364,49,9.826994277840907
39.798283,157.65224,1.93484,49,9.826994277840907
34.561794,157.05531,9.744033,49,9.826994277840907
36.00405,161.79144,11.203894,49,9.826994277840907
34.162193,166.48994,10.584787,49,9.826994277840907
35.410713,167.07138,10.897285,49,9.826994277840907
34.97501,167.43376,10.215452,49,9.826994277840907
40.981834,161.40475,9.900155,49,9.826994277840907
42.99708,164.66191,6.883942,49,9.826994277840907
41.999615,161.30638,8.657308,49,9.826994277840907
44.13788,160.6493,15.329741,49,9.826994277840907
45.696598,165.45789,1.554004,49,9.826994277840907
38.41166,174.43484,2.961411,49,9.826994277840907
37.10945,171.85431,5.754691,49,9.826994277840907
43.039654,169.08815,9.359256,49,9.826994277840907
42.370644,166.12918,13.400758,49,9.826994277840907
45.523926,167.96158,39.146355,49,9.826994277840907
31.918362,174.65573,23.87716,49,9.826994277840907
34.045994,161.056,27.230001,49,9.826994277840907
16.257828,174.80824,40.4067,49,9.826994277840907
26.915222,171.9988,31.861664,49,9.826994277840907
25.24511,174.58829,33.07259,49,9.826994277840907
25.483894,172.76701,35.434246,49,9.826994277840907
28.641315,173.644,40.594227,49,9.826994277840907
44.513428,160.91666,15.655974,49,9.826994277840907
45.427628,164.67328,18.342962,49,9.826994277840907
44.270725,164.60674,19.604725,49,9.826994277840907
38.523758,171.90392,16.26681,49,9.826994277840907
33.55328,173.43527,18.084753,49,9.826994277840907
38.6218,170.385,17.44512,49,9.826994277840907
44.883106,159.70964,16.354992,49,9.826994277840907
42.906853,159.49687,16.37497,49,9.826994277840907
43.37536,160.64735,16.784668,49,9.826994277840907
31.590775,174.92596,21.630512,49,9.826994277840907
33.766106,166.43866,31.094706,49,9.826994277840907
32.022392,162.84761,31.10648,49,9.826994277840907
35.634792,157.45372,32.244686,49,9.826994277840907
33.791985,165.1607,32.711914,49,9.826994277840907
37.0719,159.01535,37.557194,49,9.826994277840907
35.26545,161.8341,37.096043,49,9.826994277840907
39.68227,161.03561,39.45261,49,9.826994277840907
35.092117,160.27628,24.104702,49,9.826994277840907
41.577385,159.66258,29.378061,49,9.826994277840907
45.21046,162.3055,37.48128,49,9.826994277840907
43.970943,158.2058,38.63688,49,9.826994277840907
44.767796,167.05237,40.761776,49,9.826994277840907
33.140396,173.97292,31.675468,49,9.826994277840907
32.715343,172.64789,32.018993,49,9.826994277840907
31.723274,172.21802,32.83661,49,9.826994277840907
32.23865,174.52844,36.26763,49,9.826994277840907
34.18184,170.3579,39.95011,49,9.826994277840907
34.42467,170.24542,40.037437,49,9.826994277840907
4.968847,167.96425,31.331404,49,9.826994277840907
2.438143,168.27187,33.189438,49,9.826994277840907
19.633919,158.3925,34.285496,49,9.826994277840907
8.580466,159.45158,35.160072,49,9.826994277840907
4.821877,156.5155,37.139786,49,9.826994277840907
0.750975,166.4056,40.556843,49,9.826994277840907
0.567052,166.46283,36.23177,49,9.826994277840907
24.819271,158.05804,34.49581,49,9.826994277840907
26.203102,162.80107,36.00823,49,9.826994277840907
23.739729,163.6463,38.33035,49,9.826994277840907
29.598425,168.84412,33.22986,49,9.826994277840907
20.355896,171.97816,34.31349,49,9.826994277840907
20.057816,172.58636,36.071026,49,9.826994277840907
2.31217,170.54884,35.90281,49,9.826994277840907
20.986513,171.59894,35.05522,49,9.826994277840907
32.07874,174.59258,23.394276,49,9.826994277840907
37.564117,169.83554,23.627863,49,9.826994277840907
38.75216,157.6859,16.628271,49,9.826994277840907
38.32111,157.8938,19.075195,49,9.826994277840907
36.010174,162.51195,20.21118,49,9.826994277840907
37.378315,167.62341,19.020782,49,9.826994277840907
7.999734,143.03194,33.016632,49,9.826994277840907
4.465118,143.05232,33.96431,49,9.826994277840907
7.324799,143.79509,32.483547,49,9.826994277840907
2.347284,141.03816,36.056828,49,9.826994277840907
10.317955,150.25719,36.17642,49,9.826994277840907
0.876494,145.89107,37.88152,49,9.826994277840907
1.414248,146.98555,39.544605,49,9.826994277840907
28.850681,140.49724,31.502514,49,9.826994277840907
29.188889,140.91008,37.720764,49,9.826994277840907
28.588259,143.01411,38.21439,49,9.826994277840907
28.21338,143.56558,39.196888,49,9.826994277840907
28.045475,143.57976,34.73186,49,9.826994277840907
27.082857,144.17989,31.550966,49,9.826994277840907
29.006529,144.77983,37.3998,49,9.826994277840907
28.93132,145.9665,35.64111,49,9.826994277840907
28.443394,147.12372,34.29919,49,9.826994277840907
29.402939,146.0169,38.580856,49,9.826994277840907
28.598665,149.40955,37.70677,49,9.826994277840907
27.557474,148.99075,31.37616,49,9.826994277840907
42.856594,143.80458,17.820093,49,9.826994277840907
43.21377,146.74423,16.048923,49,9.826994277840907
44.685814,145.09758,22.830456,49,9.826994277840907
42.97047,149.1776,13.121902,49,9.826994277840907
35.525795,140.24838,15.925263,49,9.826994277840907
33.567024,142.01192,19.303982,49,9.826994277840907
32.585934,143.67212,20.707617,49,9.826994277840907
36.159763,144.80234,15.026015,49,9.826994277840907
35.65132,146.07124,14.446406,49,9.826994277840907
35.24913,152.66762,22.75898,49,9.826994277840907
32.100765,155.81996,22.536413,49,9.826994277840907
41.50425,153.60915,8.341041,49,9.826994277840907
38.654453,152.2987,37.312614,49,9.826994277840907
36.033165,151.27467,39.31545,49,9.826994277840907
34.221607,155.32866,27.032991,49,9.826994277840907
32.444374,152.96394,32.571922,49,9.826994277840907
34.642326,153.40506,39.92666,49,9.826994277840907
45.570023,142.2276,31.233078,49,9.826994277840907
42.03567,140.56708,35.6747,49,9.826994277840907
44.954433,143.10829,40.054188,49,9.826994277840907
44.321106,144.8984,29.41687,49,9.826994277840907
42.633293,146.48012,35.412888,49,9.826994277840907
43.811733,148.23424,38.173145,49,9.826994277840907
45.783806,147.49423,39.375362,49,9.826994277840907
42.097733,147.88481,38.903572,49,9.826994277840907
45.164444,151.23244,40.965485,49,9.826994277840907
39.373592,148.38263,39.389977,49,9.826994277840907
41.9297,145.96793,27.932892,49,9.826994277840907
41.286724,146.35545,33.293503,49,9.826994277840907
40.9608,144.98695,39.462284,49,9.826994277840907
41.2301,146.74403,37.17058,49,9.826994277840907
37.93173,144.84827,25.44299,49,9.826994277840907
44.639183,148.27385,27.951632,49,9.826994277840907
31.806696,143.15256,30.095959,49,9.826994277840907
36.852306,140.08432,40.055916,49,9.826994277840907
40.371433,145.77248,35.962147,49,9.826994277840907
38.114346,150.54993,26.384043,49,9.826994277840907
40.706356,148.61157,37.070026,49,9.826994277840907
34.445415,148.64563,39.75261,49,9.826994277840907
21.384863,154.0574,39.228798,49,9.826994277840907
21.041624,154.52336,39.36173,49,9.826994277840907
20.086502,152.18301,40.2412,49,9.826994277840907
22.002914,153.47469,37.810783,49,9.826994277840907
1.472053,140.75603,20.537868,49,9.826994277840907
18.168045,143.276,24.769806,49,9.826994277840907
29.133356,140.60571,27.15624,49,9.826994277840907
25.722706,140.62247,28.646341,49,9.826994277840907
14.028228,146.41759,25.62064,49,9.826994277840907
13.183183,146.79227,27.87952,49,9.826994277840907
14.458021,148.01595,29.779545,49,9.826994277840907
27.055195,140.33168,22.468235,49,9.826994277840907
11.792116,149.04,21.529196,49,9.826994277840907
8.167256,147.6116,22.328178,49,9.826994277840907
6.703303,146.21843,22.759325,49,9.826994277840907
11.116093,146.29639,23.271555,49,9.826994277840907
25.811605,150.37553,22.576488,49,9.826994277840907
24.965782,149.7836,28.617163,49,9.826994277840907
28.163282,150.6854,24.124157,49,9.826994277840907
0.896824,140.81981,4.113972,49,9.826994277840907
1.07873,141.56694,3.840437,49,9.826994277840907
0.73051,141.72551,3.058982,49,9.826994277840907
14.447636,141.5087,3.077982,49,9.826994277840907
2.099418,140.54593,7.216453,49,9.826994277840907
3.220303,141.49297,8.216534,49,9.826994277840907
1.763475,141.8667,9.972032,49,9.826994277840907
6.23913,141.64122,11.703377,49,9.826994277840907
2.457836,142.67813,8.090425,49,9.826994277840907
14.600156,143.39386,1.453599,49,9.826994277840907
8.145503,143.49686,2.505013,49,9.826994277840907
1.339605,143.6876,6.386621,49,9.826994277840907
3.377006,142.27959,13.545774,49,9.826994277840907
4.735564,141.50584,11.969727,49,9.826994277840907
4.542262,149.91888,1.348782,49,9.826994277840907
2.119165,149.29214,5.835018,49,9.826994277840907
13.495538,149.54062,16.939157,49,9.826994277840907
6.873545,145.69868,16.344566,49,9.826994277840907
3.001865,150.893,0.482061,49,9.826994277840907
27.277224,150.25275,17.400845,49,9.826994277840907
23.104424,150.6745,17.508762,49,9.826994277840907
1.103685,141.37344,17.945702,49,9.826994277840907
3.343926,140.46565,14.117587,49,9.826994277840907
12.110675,151.94147,6.112324,49,9.826994277840907
1.543733,151.26852,9.493759,49,9.826994277840907
12.501828,155.81517,18.093979,49,9.826994277840907
2.543519,152.89227,19.91641,49,9.826994277840907
22.346354,156.1091,17.078398,49,9.826994277840907
29.150457,150.95007,25.845835,49,9.826994277840907
14.180936,153.95923,28.28143,49,9.826994277840907
19.722124,154.22203,22.330273,49,9.826994277840907
27.399036,144.93036,21.853676,49,9.826994277840907
27.735193,147.06897,22.291557,49,9.826994277840907
30.875374,144.74396,8.916087,49,9.826994277840907
32.736168,147.90018,0.132843,49,9.826994277840907
20.532248,148.53748,12.140663,49,9.826994277840907
18.455173,143.5851,0.864452,49,9.826994277840907
27.680132,140.9922,1.075696,49,9.826994277840907
26.592886,141.14406,2.041895,49,9.826994277840907
27.218424,141.88672,2.805413,49,9.826994277840907
29.06079,141.683,3.168863,49,9.826994277840907
29.69584,140.20883,5.1829,49,9.826994277840907
28.23087,144.51044,5.666662,49,9.826994277840907
29.458237,141.81133,7.250645,49,9.826994277840907
30.429514,141.62486,17.420547,49,9.826994277840907
21.61067,140.90948,14.258086,49,9.826994277840907
27.375084,140.39954,0.499886,49,9.826994277840907
27.276627,147.21419,14.841301,49,9.826994277840907
16.463625,149.84044,13.124897,49,9.826994277840907
24.844812,149.97063,1.418557,49,9.826994277840907
16.311537,144.81363,2.185895,49,9.826994277840907
42.281837,147.66249,13.372436,49,9.826994277840907
34.86781,147.4091,13.034136,49,9.826994277840907
40.268124,142.18834,2.098068,49,9.826994277840907
40.29617,141.26967,13.719024,49,9.826994277840907
40.60535,143.15439,1.297366,49,9.826994277840907
33.206795,144.70828,9.749977,49,9.826994277840907
31.657305,140.72742,12.140101,49,9.826994277840907
35.48217,143.74197,14.799835,49,9.826994277840907
37.93969,143.41943,14.476927,49,9.826994277840907
33.338284,143.34784,15.345723,49,9.826994277840907
39.760975,146.66,11.773438,49,9.826994277840907
36.92115,147.5001,3.438276,49,9.826994277840907
38.095154,147.04568,8.045447,49,9.826994277840907
38.05456,149.40367,1.29662,49,9.826994277840907
17.068375,151.30891,5.040813,49,9.826994277840907
17.498705,155.24504,9.850077,49,9.826994277840907
28.614958,154.94711,3.539036,49,9.826994277840907
24.294407,151.95245,8.221419,49,9.826994277840907
28.64732,154.27766,6.598012,49,9.826994277840907
30.23062,155.99802,8.89817,49,9.826994277840907
24.52531,151.30495,11.661953,49,9.826994277840907
24.791348,154.86412,9.590436,49,9.826994277840907
28.701786,152.01181,13.949619,49,9.826994277840907
28.33185,156.02692,13.682154,49,9.826994277840907
22.435781,154.52019,9.456172,49,9.826994277840907
35.855106,152.53564,5.373315,49,9.826994277840907
38.2332,154.51854,6.474535,49,9.826994277840907
37.76629,155.5118,7.059094,49,9.826994277840907
29.77914,155.72293,23.146004,49,9.826994277840907
29.759525,155.02626,23.3305,49,9.826994277840907
27.914177,145.90482,21.577766,48,9.818039738076719
24.234667,143.53078,21.566238,48,9.818039738076719
31.110569,141.632,11.964445,48,9.818039738076719
24.841776,144.0762,1.418812,48,9.818039738076719
28.160053,140.96898,3.616483,48,9.818039738076719
23.38425,143.49918,10.87933,48,9.818039738076719
25.597727,144.58554,17.239115,48,9.818039738076719
24.35853,146.2798,12.256917,48,9.818039738076719
23.753147,146.56964,0.929289,48,9.818039738076719
22.513754,146.71214,11.696229,48,9.818039738076719
20.530264,147.08522,13.852471,48,9.818039738076719
16.54734,148.10089,0.88568,48,9.818039738076719
30.40399,149.79109,9.822742,48,9.818039738076719
28.21031,150.25708,18.557407,48,9.818039738076719
33.20914,150.51819,0.12987,48,9.818039738076719
31.081526,154.41693,0.787281,48,9.818039738076719
30.963554,155.4459,6.202075,48,9.818039738076719
22.213722,150.91505,9.147344,48,9.818039738076719
32.9814,147.73903,8.407743,48,9.818039738076719
31.570585,147.95314,9.332609,48,9.818039738076719
41.367752,142.77478,4.179296,48,9.818039738076719
41.306633,141.91183,7.170406,48,9.818039738076719
41.98804,148.38823,6.599253,48,9.818039738076719
39.77819,140.90373,2.095714,48,9.818039738076719
38.16426,140.41672,12.718014,48,9.818039738076719
37.838425,142.13338,11.976123,48,9.818039738076719
38.527805,142.59187,14.21081,48,9.818039738076719
37.83119,142.9181,14.57838,48,9.818039738076719
34.590214,143.77486,14.737668,48,9.818039738076719
37.453857,144.07332,14.569568,48,9.818039738076719
39.563824,146.27914,12.27671,48,9.818039738076719
39.479782,144.65341,14.165497,48,9.818039738076719
36.12839,151.51613,5.86109,48,9.818039738076719
41.380024,148.53252,6.6742,48,9.818039738076719
21.45763,156.16022,7.064445,48,9.818039738076719
29.282429,154.639,4.515577,48,9.818039738076719
25.57614,153.48904,6.068501,48,9.818039738076719
28.401901,153.75822,5.502348,48,9.818039738076719
29.709135,151.54675,8.247522,48,9.818039738076719
23.536232,153.90361,8.885305,48,9.818039738076719
29.982403,155.51373,9.446354,48,9.818039738076719
26.683935,151.30678,14.648533,48,9.818039738076719
26.877583,154.52568,14.60051,48,9.818039738076719
29.360952,153.32855,18.111172,48,9.818039738076719
29.107918,151.25105,21.229414,48,9.818039738076719
38.24224,153.75542,5.301458,48,9.818039738076719
40.058964,156.14531,7.157588,48,9.818039738076719
5.552282,140.3953,22.217386,48,9.818039738076719
9.177189,140.54729,27.044245,48,9.818039738076719
9.157625,141.87527,28.708712,48,9.818039738076719
5.981942,142.58875,29.74469,48,9.818039738076719
10.295489,142.80968,28.09049,48,9.818039738076719
4.833593,143.6881,29.016088,48,9.818039738076719
29.513199,142.46765,26.559048,48,9.818039738076719
30.727402,146.56454,30.00185,48,9.818039738076719
16.794556,149.08261,25.250359,48,9.818039738076719
21.03035,150.02519,24.539406,48,9.818039738076719
30.08895,148.46243,24.70714,48,9.818039738076719
10.888258,148.27234,22.23723,48,9.818039738076719
29.094748,149.28912,25.04431,48,9.818039738076719
0.636406,140.51643,3.992199,48,9.818039738076719
6.548238,141.30971,2.7619,48,9.818039738076719
6.505378,140.31732,2.951723,48,9.818039738076719
1.518188,140.6085,4.226989,48,9.818039738076719
6.471973,140.8063,8.379674,48,9.818039738076719
7.867962,141.7339,9.66921,48,9.818039738076719
3.406603,140.44212,10.472979,48,9.818039738076719
2.899447,141.87346,12.155305,48,9.818039738076719
2.729642,142.25577,6.817784,48,9.818039738076719
14.028217,142.52481,12.326445,48,9.818039738076719
0.665352,142.11505,9.751673,48,9.818039738076719
7.446226,142.49164,4.85454,48,9.818039738076719
1.226884,143.57077,6.270849,48,9.818039738076719
3.218275,144.31453,1.737708,48,9.818039738076719
8.874552,144.23196,9.745822,48,9.818039738076719
3.194947,144.04623,7.357825,48,9.818039738076719
5.329242,144.1912,8.150707,48,9.818039738076719
1.496974,146.9273,13.921411,48,9.818039738076719
18.307722,145.89983,16.828058,48,9.818039738076719
