#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 0.0 and 35.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:27:11.781 CET
#QUERYTIME 303 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
129.20476,8.195071,47.11212,207,10.452769001477066
137.78867,18.5072,54.64969,207,10.452769001477066
132.1463,8.038703,57.878105,207,10.452769001477066
128.50134,16.890226,61.454582,207,10.452769001477066
94.490906,17.44033,42.81564,207,10.452769001477066
104.72975,4.054151,46.370296,207,10.452769001477066
96.394775,5.145803,60.006283,207,10.452769001477066
97.337494,20.168257,61.954258,207,10.452769001477066
105.11705,16.174944,55.234272,207,10.452769001477066
124.23529,8.972205,49.156914,207,10.452769001477066
123.81487,9.342404,77.988335,207,10.452769001477066
121.358284,6.125674,49.935867,206,10.450664728175603
122.702415,16.439716,62.213863,206,10.450664728175603
109.729225,14.649413,56.58934,206,10.450664728175603
93.92358,11.498674,45.22661,206,10.450664728175603
101.698494,1.158014,48.534603,206,10.450664728175603
106.0335,21.65118,47.89984,206,10.450664728175603
104.71288,21.402,44.540543,206,10.450664728175603
99.1271,7.517576,56.392834,206,10.450664728175603
102.98875,20.751509,61.05024,206,10.450664728175603
115.11677,19.656126,59.651905,206,10.450664728175603
125.51921,2.756738,47.12774,206,10.450664728175603
126.644554,2.508762,56.032043,206,10.450664728175603
128.47314,30.599611,41.08863,206,10.450664728175603
134.47682,6.929283,45.54204,206,10.450664728175603
126.22349,9.197514,41.987667,206,10.450664728175603
115.37774,4.072609,62.52531,206,10.450664728175603
111.21094,21.572525,65.87072,206,10.450664728175603
115.49362,19.524815,64.90354,206,10.450664728175603
119.15043,28.881666,66.13951,206,10.450664728175603
117.406044,15.256466,79.46461,206,10.450664728175603
108.46516,10.372223,78.23588,206,10.450664728175603
112.19164,34.786526,47.528027,206,10.450664728175603
126.30022,9.766143,62.74694,206,10.450664728175603
129.77885,12.592916,66.13273,206,10.450664728175603
132.97037,1.36374,79.64835,206,10.450664728175603
126.98715,24.962376,70.87939,206,10.450664728175603
93.378815,0.654398,60.735218,206,10.450664728175603
92.50041,24.499815,59.592678,206,10.450664728175603
92.31569,23.520947,46.645283,205,10.448551729306653
107.89397,34.949677,61.13563,205,10.448551729306653
94.76423,17.41281,73.23067,205,10.448551729306653
126.15686,9.518304,42.97796,205,10.448551729306653
104.50551,9.835275,47.85431,205,10.448551729306653
95.00676,7.07217,54.32593,205,10.448551729306653
99.23014,6.926429,59.918945,205,10.448551729306653
108.13136,16.357008,55.163395,205,10.448551729306653
118.089264,15.484632,58.759373,205,10.448551729306653
110.85656,2.129471,56.974873,205,10.448551729306653
124.31828,2.633294,53.132256,205,10.448551729306653
117.72147,9.249576,52.065384,205,10.448551729306653
121.77931,7.606214,70.18053,205,10.448551729306653
122.58502,10.845358,45.23944,205,10.448551729306653
116.94379,11.898298,45.958504,205,10.448551729306653
110.85321,10.48606,53.676285,204,10.446428431473661
109.62354,12.080388,52.025383,204,10.446428431473661
121.63281,12.838276,77.06163,204,10.446428431473661
122.726944,3.139176,70.48335,204,10.446428431473661
105.56929,5.300605,46.708584,204,10.446428431473661
105.56608,1.706993,44.52197,204,10.446428431473661
92.93717,18.551281,74.25367,204,10.446428431473661
135.41605,9.272696,49.380234,204,10.446428431473661
125.125114,6.578585,61.256527,204,10.446428431473661
125.32753,12.023407,58.835217,204,10.446428431473661
94.68469,19.618326,72.0468,204,10.446428431473661
111.878006,9.485311,74.51795,204,10.446428431473661
113.498375,28.413757,64.453064,204,10.446428431473661
121.84469,32.10557,65.5665,204,10.446428431473661
131.13548,23.9195,68.652855,204,10.446428431473661
134.56595,26.183502,70.36128,204,10.446428431473661
132.73094,24.442226,73.69381,204,10.446428431473661
136.74147,17.589678,64.81101,203,10.444294669681286
130.03111,5.332816,68.72299,203,10.444294669681286
127.37734,8.784654,64.267975,203,10.444294669681286
125.805405,4.242431,70.212265,203,10.444294669681286
117.56295,33.538292,73.52827,203,10.444294669681286
132.3473,33.6966,55.38743,203,10.444294669681286
137.03601,7.12125,58.061302,203,10.444294669681286
136.62576,6.428553,51.924236,203,10.444294669681286
134.99504,0.794612,48.813274,203,10.444294669681286
125.55792,8.85654,56.805824,203,10.444294669681286
132.10725,4.737088,62.13064,203,10.444294669681286
93.047134,6.878743,72.88771,203,10.444294669681286
92.45314,27.01415,66.2401,203,10.444294669681286
110.18409,22.541082,48.149773,203,10.444294669681286
109.66531,21.5351,48.09761,203,10.444294669681286
108.609436,23.434359,48.85293,203,10.444294669681286
93.89558,26.948212,54.157543,203,10.444294669681286
94.38403,7.112164,53.429672,203,10.444294669681286
102.65275,22.136786,61.066887,203,10.444294669681286
120.772964,15.356959,57.34256,203,10.444294669681286
124.90188,9.344846,54.07792,203,10.444294669681286
124.18664,11.439877,77.66464,203,10.444294669681286
111.81401,20.215559,45.893196,203,10.444294669681286
120.90004,10.677703,48.47259,202,10.442148830143937
101.60399,21.275793,47.447796,202,10.442148830143937
113.83278,24.658178,50.350582,202,10.442148830143937
107.27295,26.571842,45.33421,202,10.442148830143937
110.69239,22.23061,49.551785,202,10.442148830143937
101.57364,19.318836,57.938145,202,10.442148830143937
105.38046,16.043678,54.714203,202,10.442148830143937
121.005745,18.42734,54.616383,202,10.442148830143937
105.75526,4.845712,50.88438,202,10.442148830143937
123.379166,6.43631,42.27947,202,10.442148830143937
123.03455,10.370462,41.131878,202,10.442148830143937
114.08502,21.26343,45.460213,202,10.442148830143937
113.1637,23.472954,43.1381,202,10.442148830143937
134.19089,28.728569,52.186127,202,10.442148830143937
126.81881,25.379866,58.371376,202,10.442148830143937
130.61906,9.572209,59.061558,202,10.442148830143937
129.59282,5.163587,54.4457,202,10.442148830143937
132.85332,11.351944,51.996758,202,10.442148830143937
126.17143,11.962633,48.29548,202,10.442148830143937
126.796616,18.885424,61.129356,202,10.442148830143937
119.463974,26.691402,66.456795,202,10.442148830143937
95.33307,0.993839,80.31227,202,10.442148830143937
125.31658,17.44165,65.97793,202,10.442148830143937
129.78787,18.433945,65.56526,202,10.442148830143937
134.65898,8.560769,77.66998,202,10.442148830143937
109.00813,32.499027,57.814148,202,10.442148830143937
133.87979,1.343329,79.03593,202,10.442148830143937
129.94354,1.549865,78.66335,202,10.442148830143937
133.1551,26.474407,70.03339,202,10.442148830143937
135.67914,26.888346,71.354645,202,10.442148830143937
127.01429,25.872566,69.54265,201,10.439993885500938
137.03568,21.196177,66.20181,201,10.439993885500938
130.13861,22.361517,72.040565,201,10.439993885500938
137.39737,8.436233,71.06475,201,10.439993885500938
127.69715,23.425516,80.396164,201,10.439993885500938
98.19922,34.148277,70.26367,201,10.439993885500938
105.306946,16.644852,70.84042,201,10.439993885500938
121.81089,12.885844,80.608696,201,10.439993885500938
116.746826,10.204312,78.869545,201,10.439993885500938
107.40618,34.041336,78.50177,201,10.439993885500938
133.4029,3.005032,47.277287,201,10.439993885500938
128.66937,4.561922,57.37958,201,10.439993885500938
126.23483,10.50255,60.757713,201,10.439993885500938
132.81322,15.658157,42.189278,201,10.439993885500938
137.31833,7.718086,42.76906,201,10.439993885500938
106.51369,4.91737,46.18533,201,10.439993885500938
99.65622,19.893717,58.53539,201,10.439993885500938
117.722404,17.436663,58.194744,201,10.439993885500938
107.649376,9.017793,51.544228,201,10.439993885500938
112.18355,25.24461,56.90411,201,10.439993885500938
118.92253,13.86747,56.710808,201,10.439993885500938
114.14212,0.854957,56.12559,201,10.439993885500938
118.24801,17.47008,61.251904,201,10.439993885500938
117.8254,1.255338,75.18555,201,10.439993885500938
92.799965,19.079594,74.0388,201,10.439993885500938
122.884,9.829662,61.2349,200,10.437828227256414
111.88333,23.55595,53.40505,200,10.437828227256414
98.68822,7.940594,56.0406,200,10.437828227256414
114.21707,26.33542,61.523712,200,10.437828227256414
127.066696,8.966956,44.658787,200,10.437828227256414
128.86375,9.724695,54.744865,200,10.437828227256414
125.42624,13.425307,57.827206,200,10.437828227256414
134.42242,11.105358,61.640644,200,10.437828227256414
114.368675,17.545742,66.52642,200,10.437828227256414
110.29771,24.327423,69.175125,200,10.437828227256414
96.775635,16.320549,65.43466,200,10.437828227256414
110.955734,1.871857,64.675674,200,10.437828227256414
113.2163,32.59062,48.6142,200,10.437828227256414
125.30616,16.886667,62.902454,200,10.437828227256414
133.77138,4.368879,64.93591,200,10.437828227256414
127.93957,3.424762,75.7552,200,10.437828227256414
111.461266,31.481936,62.315365,200,10.437828227256414
136.54376,24.290627,69.16548,200,10.437828227256414
133.00113,24.216276,70.48,200,10.437828227256414
130.43976,27.848534,74.10812,199,10.435651682950747
133.49309,8.43316,75.22057,199,10.435651682950747
133.87563,8.809239,75.24201,199,10.435651682950747
92.486115,23.17767,42.01581,199,10.435651682950747
92.07566,26.08206,55.432087,199,10.435651682950747
93.47758,24.905664,55.61025,199,10.435651682950747
105.26844,20.273901,64.03947,199,10.435651682950747
104.03711,22.13131,62.79296,199,10.435651682950747
116.122894,3.137167,68.57446,199,10.435651682950747
116.75047,9.574658,73.40782,199,10.435651682950747
110.67218,20.807325,68.31788,199,10.435651682950747
107.92361,9.737278,81.12774,199,10.435651682950747
111.867165,29.817965,79.71192,199,10.435651682950747
131.15298,33.53179,53.553146,199,10.435651682950747
93.897514,21.487492,43.587723,199,10.435651682950747
104.219574,19.747444,45.07136,199,10.435651682950747
96.6572,20.945078,55.39483,199,10.435651682950747
115.82497,29.926046,55.302082,199,10.435651682950747
124.18963,4.567096,62.69223,199,10.435651682950747
118.42701,4.351746,61.89457,199,10.435651682950747
122.10883,4.649166,71.27504,199,10.435651682950747
121.512276,3.156547,41.750233,199,10.435651682950747
96.83378,21.302021,42.14472,198,10.433462601946305
105.38123,24.36006,46.918262,198,10.433462601946305
104.19721,26.777243,61.35817,198,10.433462601946305
119.992485,29.106327,58.00481,198,10.433462601946305
110.598175,27.784863,62.17659,198,10.433462601946305
114.20453,25.573486,61.93869,198,10.433462601946305
114.98221,28.842535,42.534775,198,10.433462601946305
134.02617,29.251114,51.89342,198,10.433462601946305
127.41087,8.597466,49.02799,198,10.433462601946305
131.66074,13.479595,61.10957,198,10.433462601946305
130.82735,6.277323,61.704647,198,10.433462601946305
126.628174,9.317592,60.22691,198,10.433462601946305
122.80026,23.882927,63.567608,198,10.433462601946305
100.975746,13.006046,78.76204,198,10.433462601946305
116.91645,20.093996,78.71151,198,10.433462601946305
104.23391,11.382954,73.54732,198,10.433462601946305
92.46675,17.517765,45.319984,198,10.433462601946305
132.30829,8.093102,72.74249,198,10.433462601946305
131.54488,7.224962,68.40858,198,10.433462601946305
131.13293,8.115321,67.31478,198,10.433462601946305
131.84338,3.487599,79.96528,198,10.433462601946305
129.46536,8.661907,76.450775,197,10.431264012440304
133.25252,0.969483,80.15557,197,10.431264012440304
133.53568,34.992752,63.853977,197,10.431264012440304
92.313,22.69877,42.558533,197,10.431264012440304
102.11072,34.198414,69.384964,197,10.431264012440304
116.714096,23.747944,67.23693,197,10.431264012440304
106.6877,17.925547,72.85473,197,10.431264012440304
127.114456,12.314037,56.894142,197,10.431264012440304
127.781845,17.174324,58.68291,197,10.431264012440304
96.230896,22.107838,42.627956,197,10.431264012440304
109.08897,18.742851,43.716187,197,10.431264012440304
101.43299,10.545015,60.869896,197,10.431264012440304
95.29917,22.81219,51.526035,197,10.431264012440304
116.5838,22.432573,58.717503,197,10.431264012440304
120.2793,18.17374,51.083515,197,10.431264012440304
113.36196,28.84139,61.37443,197,10.431264012440304
113.86336,11.615032,52.28301,197,10.431264012440304
124.90394,0.596651,43.253986,197,10.431264012440304
123.62736,13.764585,62.338196,196,10.42905426916887
123.98856,8.606217,51.913654,196,10.42905426916887
98.35527,19.912664,45.46943,196,10.42905426916887
105.45661,23.15622,46.359406,196,10.42905426916887
106.89981,23.639002,52.095314,196,10.42905426916887
113.55202,24.595865,47.11186,196,10.42905426916887
98.872826,19.857225,58.36695,196,10.42905426916887
99.08021,7.359264,60.737408,196,10.42905426916887
113.49798,21.868092,53.02643,196,10.42905426916887
106.47161,20.61962,50.607662,196,10.42905426916887
108.085304,11.517091,53.063354,196,10.42905426916887
107.98511,21.353401,61.971336,196,10.42905426916887
130.0169,5.425262,53.712887,196,10.42905426916887
131.89163,8.1644,51.385418,196,10.42905426916887
126.784386,10.07388,56.881824,196,10.42905426916887
127.879745,13.517875,59.360653,196,10.42905426916887
129.32799,7.335037,60.14316,196,10.42905426916887
136.51753,2.087652,60.011448,196,10.42905426916887
133.89856,14.058818,61.926888,196,10.42905426916887
111.29078,21.515219,65.475945,196,10.42905426916887
119.28897,27.5407,66.25033,196,10.42905426916887
97.23104,14.598897,65.18471,196,10.42905426916887
98.88073,14.540923,67.81105,196,10.42905426916887
105.20217,14.456276,64.3364,196,10.42905426916887
108.98702,34.245693,53.175884,196,10.42905426916887
134.06483,20.127306,67.15804,196,10.42905426916887
126.16708,7.823033,77.78957,196,10.42905426916887
129.93376,11.715909,74.506966,195,10.426833191641567
111.74667,32.081913,57.868443,195,10.426833191641567
93.72613,28.558199,61.62517,195,10.426833191641567
103.18524,11.778833,73.790436,195,10.426833191641567
118.27963,18.091146,62.572704,195,10.426833191641567
112.22904,23.796349,69.40285,195,10.426833191641567
99.860466,13.700183,81.41402,195,10.426833191641567
118.239685,27.08724,78.433685,195,10.426833191641567
137.85057,25.111277,41.74954,195,10.426833191641567
126.46323,8.71676,45.71152,195,10.426833191641567
127.62317,5.588287,59.638344,195,10.426833191641567
102.49821,3.845743,46.451202,195,10.426833191641567
95.84949,5.541649,46.93169,195,10.426833191641567
102.03426,17.711182,47.92552,195,10.426833191641567
105.47182,15.089349,48.221844,195,10.426833191641567
111.613434,20.721586,47.504925,195,10.426833191641567
116.980225,25.776573,52.172928,195,10.426833191641567
94.93625,2.903866,59.76516,195,10.426833191641567
116.26988,25.801184,59.741783,195,10.426833191641567
117.54865,29.259727,60.64422,195,10.426833191641567
124.68089,15.424753,59.50134,195,10.426833191641567
122.269775,2.299226,77.38758,195,10.426833191641567
110.54418,1.902199,60.610672,194,10.424599090581317
108.95099,4.510931,48.32445,194,10.424599090581317
117.047195,23.950811,54.93507,194,10.424599090581317
113.021774,25.753511,48.234844,194,10.424599090581317
97.689,22.771042,56.601837,194,10.424599090581317
107.100655,6.81643,59.229004,194,10.424599090581317
121.672585,22.028002,60.836853,194,10.424599090581317
113.76756,29.865532,55.764877,194,10.424599090581317
124.09205,2.415565,46.17354,194,10.424599090581317
123.442085,2.177636,41.581154,194,10.424599090581317
137.56746,12.124784,41.004646,194,10.424599090581317
92.39303,34.183926,70.5461,194,10.424599090581317
98.01273,34.130814,70.35476,194,10.424599090581317
102.37739,9.775244,69.374,194,10.424599090581317
115.38359,3.58216,62.709057,194,10.424599090581317
92.590294,29.110538,46.07126,194,10.424599090581317
125.09412,14.734473,67.71356,194,10.424599090581317
128.97383,18.032604,73.06879,193,10.422355051752026
125.73393,31.041769,79.3699,193,10.422355051752026
127.54278,23.296957,79.13172,193,10.422355051752026
92.58183,33.561123,46.03659,193,10.422355051752026
100.73371,8.626549,71.476074,193,10.422355051752026
116.98677,5.978841,70.00561,193,10.422355051752026
119.711716,29.238796,65.87486,193,10.422355051752026
128.90413,8.485002,45.901398,193,10.422355051752026
133.01065,15.119698,61.736683,193,10.422355051752026
137.29099,10.444721,48.10378,193,10.422355051752026
126.21888,2.311017,48.147938,193,10.422355051752026
100.37206,16.015554,44.994267,193,10.422355051752026
104.62809,26.112606,45.684937,193,10.422355051752026
103.55674,3.903634,57.86284,193,10.422355051752026
115.50788,21.827839,59.263535,193,10.422355051752026
117.84308,20.21357,59.85282,193,10.422355051752026
124.4202,22.849894,60.433086,193,10.422355051752026
115.413605,28.338709,58.423622,193,10.422355051752026
121.44913,5.885405,59.21364,193,10.422355051752026
114.97671,10.797768,57.526302,193,10.422355051752026
116.72913,11.289585,50.904568,193,10.422355051752026
105.00051,23.565096,42.175846,193,10.422355051752026
116.401306,11.491754,50.66297,192,10.4200993913284
123.210434,13.345626,62.062847,192,10.4200993913284
119.23839,8.809711,62.12163,192,10.4200993913284
118.22534,3.274926,61.129272,192,10.4200993913284
117.22532,8.111569,69.31165,192,10.4200993913284
124.240746,3.989788,71.07234,192,10.4200993913284
107.56868,20.860573,43.967716,192,10.4200993913284
