#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 70.0 and 105.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:19:20.101 CET
#QUERYTIME 435 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
60.83869,82.52788,147.81825,127,10.240601652783699
58.70106,95.85639,127.02119,127,10.240601652783699
50.765373,87.72035,130.95741,127,10.240601652783699
56.60982,97.440125,138.28412,127,10.240601652783699
58.485332,81.56468,132.89622,127,10.240601652783699
66.79747,79.55842,129.50087,127,10.240601652783699
83.70322,73.51746,139.97478,127,10.240601652783699
64.978424,84.86063,130.27286,127,10.240601652783699
76.00139,88.15705,135.68814,127,10.240601652783699
63.41714,87.65425,132.66423,127,10.240601652783699
70.3519,83.1911,125.39922,127,10.240601652783699
78.55458,87.5398,138.45847,127,10.240601652783699
74.59922,88.43258,138.21541,127,10.240601652783699
79.19046,86.4387,139.05649,127,10.240601652783699
83.82971,86.951195,135.24419,127,10.240601652783699
64.10234,80.7129,135.45619,127,10.240601652783699
79.3235,73.779175,131.84712,127,10.240601652783699
76.94112,101.95424,147.5298,127,10.240601652783699
88.88229,71.77167,134.87965,127,10.240601652783699
82.542206,79.74351,142.39828,127,10.240601652783699
65.48137,101.32854,152.54413,127,10.240601652783699
84.103676,74.800385,155.80684,127,10.240601652783699
74.92878,98.42196,145.21034,127,10.240601652783699
71.73184,98.87693,123.11431,127,10.240601652783699
85.31703,104.76991,148.57327,127,10.240601652783699
84.709,95.833855,153.20247,127,10.240601652783699
62.782513,76.823524,135.21765,127,10.240601652783699
71.53631,70.1449,132.89902,127,10.240601652783699
89.655106,71.283585,157.2585,127,10.240601652783699
85.906555,86.76098,160.50104,127,10.240601652783699
85.93805,86.56068,160.99664,127,10.240601652783699
71.09874,93.25126,123.89739,127,10.240601652783699
62.778294,71.419395,124.79918,127,10.240601652783699
67.03696,100.26012,123.90766,127,10.240601652783699
62.065563,70.95195,143.51051,127,10.240601652783699
49.19936,74.96803,152.98253,127,10.240601652783699
90.144,85.04491,124.947845,126,10.237169118263578
88.74143,76.53715,123.248344,126,10.237169118263578
67.19715,73.27915,123.4973,126,10.237169118263578
47.138893,85.387436,163.34743,126,10.237169118263578
54.843384,71.420586,157.68466,126,10.237169118263578
57.371494,72.76403,160.54596,126,10.237169118263578
54.925095,89.209435,124.62379,126,10.237169118263578
80.56008,98.81257,137.03018,126,10.237169118263578
58.181168,103.00554,124.08924,126,10.237169118263578
60.88681,104.25193,124.32513,126,10.237169118263578
76.06392,100.5856,137.56273,126,10.237169118263578
80.43414,102.671745,152.03162,126,10.237169118263578
84.94987,101.91977,145.61058,126,10.237169118263578
79.58246,103.362564,132.41544,126,10.237169118263578
87.26662,98.60265,144.35628,126,10.237169118263578
80.88977,98.01409,153.27191,126,10.237169118263578
85.45671,96.186226,146.30559,126,10.237169118263578
84.05724,99.0259,148.92918,126,10.237169118263578
79.411476,100.29737,152.85493,126,10.237169118263578
68.66949,78.95446,126.850914,126,10.237169118263578
83.21488,79.38076,141.46785,126,10.237169118263578
71.46563,92.96279,128.98604,126,10.237169118263578
69.82371,86.61069,131.42676,126,10.237169118263578
90.38381,89.72931,134.50552,126,10.237169118263578
88.98614,81.7693,138.06027,126,10.237169118263578
64.07063,79.07849,138.89153,126,10.237169118263578
82.36918,77.58462,140.11028,126,10.237169118263578
78.11916,103.18233,150.87982,126,10.237169118263578
81.64618,73.13406,135.36856,126,10.237169118263578
64.52125,79.876976,146.39806,126,10.237169118263578
74.66162,84.42023,147.89674,126,10.237169118263578
75.05221,91.44622,144.1986,126,10.237169118263578
62.622704,74.72283,138.1083,126,10.237169118263578
64.44498,71.87242,131.1512,126,10.237169118263578
63.941372,73.01683,131.06813,126,10.237169118263578
77.99429,70.33869,150.54054,126,10.237169118263578
66.03133,72.48764,148.88211,126,10.237169118263578
70.73785,76.509,143.73045,126,10.237169118263578
64.43214,77.14113,143.34404,126,10.237169118263578
53.327007,73.721725,139.8798,126,10.237169118263578
59.186985,80.06951,129.29164,126,10.237169118263578
58.80991,95.0034,148.69144,126,10.237169118263578
47.61712,79.17814,129.98979,125,10.233709185804054
59.857815,77.38451,130.4918,125,10.233709185804054
60.404312,100.176865,145.57915,125,10.233709185804054
54.38447,85.37985,145.13148,125,10.233709185804054
47.593353,87.50084,152.4855,125,10.233709185804054
61.537434,102.087036,156.68361,125,10.233709185804054
72.025925,104.20814,157.21164,125,10.233709185804054
64.6125,103.464874,161.06668,125,10.233709185804054
63.865597,102.8494,162.53825,125,10.233709185804054
65.729385,82.14796,130.07726,125,10.233709185804054
84.943504,81.14663,127.02267,125,10.233709185804054
83.57775,75.16714,134.36707,125,10.233709185804054
82.84612,77.121284,138.71432,125,10.233709185804054
63.80117,82.63615,133.39005,125,10.233709185804054
87.96808,92.729004,136.95512,125,10.233709185804054
76.844025,83.29282,142.18898,125,10.233709185804054
82.46313,70.25252,135.00165,125,10.233709185804054
91.52571,80.55968,144.27048,125,10.233709185804054
82.71803,74.90913,147.60487,125,10.233709185804054
67.95019,90.03455,155.6537,125,10.233709185804054
73.464294,96.12744,124.9026,125,10.233709185804054
72.55942,94.70113,124.256195,125,10.233709185804054
80.88646,96.86233,138.14882,125,10.233709185804054
91.096275,104.77926,134.32759,125,10.233709185804054
79.10822,101.76684,133.5148,125,10.233709185804054
76.76501,99.189476,135.16129,125,10.233709185804054
67.89783,104.01407,131.47658,125,10.233709185804054
83.36951,97.43467,148.45175,125,10.233709185804054
81.49273,97.621735,149.667,125,10.233709185804054
81.642365,95.72964,151.769,125,10.233709185804054
81.53603,96.411446,155.04955,125,10.233709185804054
80.685005,97.09519,143.66704,125,10.233709185804054
84.660934,97.85563,153.39552,125,10.233709185804054
68.113754,76.235466,126.65599,125,10.233709185804054
68.710205,71.84101,134.1848,125,10.233709185804054
68.85434,73.22239,149.94048,125,10.233709185804054
85.63339,91.02174,163.28339,125,10.233709185804054
87.76258,89.957504,157.26685,125,10.233709185804054
60.717037,75.856804,124.86153,125,10.233709185804054
59.810097,84.58319,123.09286,125,10.233709185804054
64.12259,78.10803,124.356064,125,10.233709185804054
47.872375,76.04903,158.85666,125,10.233709185804054
68.37834,99.71946,124.947235,125,10.233709185804054
52.54037,71.581795,141.06749,124,10.230218928436381
78.31757,91.33042,123.346794,124,10.230218928436381
74.14261,94.603485,125.91419,124,10.230218928436381
80.53364,96.30797,139.37627,124,10.230218928436381
85.06596,99.42658,136.24178,124,10.230218928436381
77.08343,99.519264,140.52664,124,10.230218928436381
77.52365,99.08418,136.66916,124,10.230218928436381
66.99552,104.53375,130.38904,124,10.230218928436381
74.02436,104.39623,123.77734,124,10.230218928436381
80.86617,98.42525,151.74341,124,10.230218928436381
82.57338,98.03669,149.33348,124,10.230218928436381
85.7108,95.362885,153.83064,124,10.230218928436381
65.635216,85.60226,126.019226,124,10.230218928436381
66.48422,87.61724,127.151085,124,10.230218928436381
65.29363,89.25852,131.08963,124,10.230218928436381
91.18341,90.76526,133.606,124,10.230218928436381
88.139946,86.83349,133.33638,124,10.230218928436381
87.96893,88.26716,135.52249,124,10.230218928436381
86.78377,81.65362,138.18126,124,10.230218928436381
86.83006,89.17073,139.33865,124,10.230218928436381
72.55494,100.96267,149.71477,124,10.230218928436381
65.02333,104.32802,148.7526,124,10.230218928436381
81.225876,72.32405,136.30742,124,10.230218928436381
66.33547,85.90717,149.54669,124,10.230218928436381
70.85413,98.64674,150.00653,124,10.230218928436381
64.02326,95.34871,147.50569,124,10.230218928436381
77.09872,93.09002,145.11281,124,10.230218928436381
66.166466,75.70244,126.40478,124,10.230218928436381
76.20255,73.3851,128.18039,124,10.230218928436381
63.128574,76.52816,131.95663,124,10.230218928436381
63.021217,73.39484,125.3916,124,10.230218928436381
70.016884,70.71889,131.26631,124,10.230218928436381
75.918686,70.5571,153.6448,124,10.230218928436381
91.26785,77.90589,163.42702,124,10.230218928436381
65.35015,85.1252,160.29764,124,10.230218928436381
62.934628,82.97423,161.79402,124,10.230218928436381
89.3429,87.24658,161.14023,124,10.230218928436381
77.83921,77.7533,149.71141,124,10.230218928436381
77.398254,97.02767,163.36824,124,10.230218928436381
47.648422,76.12685,128.97618,124,10.230218928436381
62.160862,77.97523,136.10095,124,10.230218928436381
59.572647,84.0705,146.87631,124,10.230218928436381
48.73055,82.94777,137.53609,124,10.230218928436381
57.9426,83.18443,135.67351,124,10.230218928436381
47.838974,85.89306,128.80011,124,10.230218928436381
46.022064,76.510864,132.63805,124,10.230218928436381
48.489143,97.48513,153.37741,124,10.230218928436381
61.1661,85.48714,132.86496,124,10.230218928436381
62.27679,93.8357,156.20538,124,10.230218928436381
58.71053,96.00231,127.00607,123,10.226702979690296
49.57563,87.987,138.14203,123,10.226702979690296
56.113712,93.75259,144.19029,123,10.226702979690296
50.795357,104.95306,158.57872,123,10.226702979690296
77.02331,99.294075,163.95233,123,10.226702979690296
83.59133,95.160286,158.24533,123,10.226702979690296
76.05579,95.00702,163.33833,123,10.226702979690296
82.71528,101.21007,157.66199,123,10.226702979690296
87.028076,104.39419,161.63538,123,10.226702979690296
67.02973,80.23,130.1228,123,10.226702979690296
88.03637,76.442894,136.82939,123,10.226702979690296
63.85907,82.51971,125.97392,123,10.226702979690296
86.73171,89.54363,137.9334,123,10.226702979690296
76.63353,104.73666,143.95554,123,10.226702979690296
70.31099,99.43244,152.29309,123,10.226702979690296
75.26553,99.91673,143.12892,123,10.226702979690296
89.89732,77.55025,142.47885,123,10.226702979690296
78.13871,70.36437,150.15147,123,10.226702979690296
80.692505,76.74038,145.50148,123,10.226702979690296
74.91937,97.97543,134.3886,123,10.226702979690296
72.671295,98.70122,139.95485,123,10.226702979690296
73.821754,103.28763,134.67636,123,10.226702979690296
86.5915,102.427574,138.83437,123,10.226702979690296
73.35169,104.24562,128.61765,123,10.226702979690296
79.19207,103.45576,131.98674,123,10.226702979690296
81.95486,104.05406,133.21132,123,10.226702979690296
84.65823,93.85137,153.51999,123,10.226702979690296
86.63041,95.589294,145.40723,123,10.226702979690296
78.365295,96.112785,150.60202,123,10.226702979690296
81.671906,95.26519,155.46742,123,10.226702979690296
84.287346,97.73985,153.66417,123,10.226702979690296
84.861664,79.739784,158.52078,123,10.226702979690296
63.693306,83.62825,159.7583,123,10.226702979690296
66.26461,75.02984,160.36424,123,10.226702979690296
62.52626,83.17529,124.49781,123,10.226702979690296
61.15397,89.40051,158.72641,123,10.226702979690296
61.0696,89.35003,158.80093,123,10.226702979690296
59.92526,85.09901,158.57086,123,10.226702979690296
56.583973,70.14942,160.11238,123,10.226702979690296
48.541313,70.45567,161.09537,123,10.226702979690296
47.35471,70.428955,123.22478,123,10.226702979690296
50.39176,86.3782,159.21863,122,10.223158334146996
57.830593,70.26671,157.20474,122,10.223158334146996
79.934746,98.63265,141.11398,122,10.223158334146996
85.3349,104.59033,142.6375,122,10.223158334146996
80.883606,104.07041,146.02126,122,10.223158334146996
76.236885,99.22627,133.81602,122,10.223158334146996
90.6846,100.25799,127.95315,122,10.223158334146996
85.97992,102.62694,126.28999,122,10.223158334146996
83.34106,101.61556,133.27347,122,10.223158334146996
87.03848,97.063225,144.03477,122,10.223158334146996
68.393654,81.2298,127.206215,122,10.223158334146996
84.32273,77.4088,135.85428,122,10.223158334146996
64.62809,90.588196,131.8497,122,10.223158334146996
70.11989,96.4997,134.2485,122,10.223158334146996
74.61909,92.32254,125.92762,122,10.223158334146996
62.76228,84.692276,131.89128,122,10.223158334146996
75.53424,83.89342,125.99345,122,10.223158334146996
89.44207,93.01148,135.21033,122,10.223158334146996
88.28643,91.576584,136.30965,122,10.223158334146996
65.463104,81.607185,137.54915,122,10.223158334146996
80.65502,73.583626,137.48738,122,10.223158334146996
69.943184,80.40897,131.69963,122,10.223158334146996
75.78898,104.49451,143.80487,122,10.223158334146996
65.68784,100.38852,132.92119,122,10.223158334146996
80.915955,71.14725,146.40698,122,10.223158334146996
82.323616,79.95009,143.64453,122,10.223158334146996
89.74855,82.315056,143.15344,122,10.223158334146996
65.70378,79.720406,143.76242,122,10.223158334146996
66.28171,97.562874,150.9814,122,10.223158334146996
75.154884,91.41913,143.65279,122,10.223158334146996
64.1961,82.835945,150.43889,122,10.223158334146996
63.317574,78.034935,135.87787,122,10.223158334146996
65.398544,70.98869,125.24973,122,10.223158334146996
64.311714,72.51582,130.35873,122,10.223158334146996
85.05797,77.50376,162.90796,122,10.223158334146996
62.92852,75.47052,150.97472,122,10.223158334146996
54.424545,101.540245,135.9906,122,10.223158334146996
53.181957,100.61355,157.42188,122,10.223158334146996
52.60993,98.73389,158.20387,122,10.223158334146996
83.64637,96.29767,159.4941,122,10.223158334146996
65.593796,97.057884,159.7898,122,10.223158334146996
78.488525,97.94854,162.94821,122,10.223158334146996
79.19646,102.62556,158.48071,122,10.223158334146996
77.962036,102.91202,159.75156,122,10.223158334146996
61.82413,92.62567,133.33945,122,10.223158334146996
52.168205,104.01323,126.6859,122,10.223158334146996
57.56564,77.94956,137.84026,122,10.223158334146996
52.33486,88.1053,137.39838,122,10.223158334146996
56.402885,98.74905,142.18312,122,10.223158334146996
60.267643,85.20502,153.72066,122,10.223158334146996
49.434357,78.42125,154.71516,122,10.223158334146996
58.355907,102.81523,149.50214,121,10.219584519508622
49.092587,86.65048,138.93367,121,10.219584519508622
53.58928,99.52323,144.58861,121,10.219584519508622
51.11539,85.3208,151.1159,121,10.219584519508622
87.15081,95.45691,163.58685,121,10.219584519508622
62.900345,96.0885,156.41496,121,10.219584519508622
87.06124,94.75495,163.23352,121,10.219584519508622
67.1739,79.34967,129.8498,121,10.219584519508622
68.75429,80.863655,127.122955,121,10.219584519508622
65.89543,85.32999,127.13556,121,10.219584519508622
74.916916,84.85874,130.46689,121,10.219584519508622
80.81936,92.57485,141.48466,121,10.219584519508622
63.014046,101.10614,152.28107,121,10.219584519508622
68.92468,100.56701,152.58704,121,10.219584519508622
90.67115,79.030716,146.74516,121,10.219584519508622
69.76399,92.53953,147.18565,121,10.219584519508622
79.58938,75.86171,151.78204,121,10.219584519508622
91.75333,97.75311,139.4912,121,10.219584519508622
77.33361,96.053116,140.31201,121,10.219584519508622
91.97609,94.98824,123.19134,121,10.219584519508622
77.62775,100.10261,132.30714,121,10.219584519508622
79.98912,99.164665,152.94019,121,10.219584519508622
84.900505,98.49273,151.91504,121,10.219584519508622
87.79679,95.63662,145.66304,121,10.219584519508622
81.27493,104.32261,144.65651,121,10.219584519508622
66.72345,76.17257,141.97137,121,10.219584519508622
63.11767,77.732,131.137,121,10.219584519508622
68.40549,76.23959,148.9715,121,10.219584519508622
73.173195,92.20969,163.14249,121,10.219584519508622
86.74162,87.98473,159.2507,121,10.219584519508622
79.68247,75.85199,159.04263,121,10.219584519508622
68.326866,80.8922,156.33733,121,10.219584519508622
75.10677,76.142235,150.7612,121,10.219584519508622
72.51996,92.88061,163.60019,121,10.219584519508622
65.688614,79.437,124.88425,121,10.219584519508622
68.62623,89.90744,124.188286,121,10.219584519508622
65.640816,72.56838,124.193756,121,10.219584519508622
62.65596,71.75165,124.15251,121,10.219584519508622
59.713173,86.161545,160.9007,121,10.219584519508622
50.044247,85.18984,160.70547,121,10.219584519508622
48.56866,86.647995,163.69756,121,10.219584519508622
54.509445,71.75423,157.9504,121,10.219584519508622
50.31859,92.94113,124.46975,121,10.219584519508622
47.577995,73.54433,123.46519,120,10.21597842824977
48.841557,92.77214,124.94407,120,10.21597842824977
85.21989,84.584114,124.08007,120,10.21597842824977
53.999947,85.09643,157.8016,120,10.21597842824977
52.39854,74.53166,163.12154,120,10.21597842824977
85.075356,100.71237,140.43484,120,10.21597842824977
84.234085,103.49322,137.8777,120,10.21597842824977
73.34713,101.231155,139.49255,120,10.21597842824977
78.29161,100.72109,137.7953,120,10.21597842824977
60.12872,101.47979,123.48746,120,10.21597842824977
70.88261,95.49993,129.64445,120,10.21597842824977
59.60538,103.84414,123.16054,120,10.21597842824977
76.27591,104.83489,129.84717,120,10.21597842824977
69.72313,80.5205,126.79522,120,10.21597842824977
84.68617,75.131615,138.91676,120,10.21597842824977
65.48449,86.640015,133.48792,120,10.21597842824977
63.081696,87.87812,134.54596,120,10.21597842824977
66.81496,82.4313,129.68405,120,10.21597842824977
91.013885,88.38652,131.42285,120,10.21597842824977
87.074554,83.713974,125.62044,120,10.21597842824977
63.582073,82.89375,142.19531,120,10.21597842824977
82.58368,85.235016,142.30063,120,10.21597842824977
82.22452,89.57606,153.05621,120,10.21597842824977
65.34093,100.732,156.1054,120,10.21597842824977
67.33271,103.568245,154.34607,120,10.21597842824977
72.79685,70.37555,132.08064,120,10.21597842824977
