#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 138.0 and 184.0 and y between 70.0 and 105.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:41:45.962 CET
#QUERYTIME 349 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
181.49265,81.898994,220.9154,73,10.000121568761527
178.86028,83.68455,215.32895,73,10.000121568761527
160.29802,89.18102,230.38956,73,10.000121568761527
157.57037,85.175934,230.18748,73,10.000121568761527
180.18208,85.510704,215.3264,73,10.000121568761527
183.5249,87.04603,215.7891,73,10.000121568761527
176.17674,87.70559,222.53545,73,10.000121568761527
183.57195,90.62862,224.72339,73,10.000121568761527
181.40047,85.37466,225.82088,73,10.000121568761527
177.32324,80.5769,229.02963,73,10.000121568761527
179.75662,83.241486,228.66733,73,10.000121568761527
174.85928,90.936935,229.81013,73,10.000121568761527
179.89049,93.23899,229.38684,73,10.000121568761527
156.70964,86.0799,234.99362,73,10.000121568761527
157.13168,83.90209,237.36176,73,10.000121568761527
157.30759,99.45141,210.85204,73,10.000121568761527
167.7141,97.918495,209.76122,73,10.000121568761527
166.62003,97.26044,210.27544,73,10.000121568761527
181.51973,94.97248,209.09671,73,10.000121568761527
163.90237,103.20375,205.01419,73,10.000121568761527
159.83171,103.976265,211.96696,73,10.000121568761527
169.70326,72.07236,209.49733,73,10.000121568761527
175.81229,71.86466,206.01617,73,10.000121568761527
175.96242,73.337265,205.85628,73,10.000121568761527
171.61661,70.493576,211.11308,73,10.000121568761527
179.49371,71.23978,212.8864,73,10.000121568761527
173.94057,74.25457,216.44115,73,10.000121568761527
178.09201,71.75989,218.56763,73,10.000121568761527
159.08684,78.511406,214.46318,73,10.000121568761527
165.72438,96.1282,215.01295,73,10.000121568761527
169.37706,87.019165,214.3529,73,10.000121568761527
160.37292,76.276855,216.12509,73,10.000121568761527
173.86758,100.42184,216.20728,73,10.000121568761527
176.98355,74.78218,242.43906,73,10.000121568761527
157.7197,73.91463,240.36049,73,10.000121568761527
159.46805,71.96176,244.36722,73,10.000121568761527
167.6559,70.587006,245.65746,73,10.000121568761527
180.75713,98.03471,235.34795,73,10.000121568761527
181.25487,98.737854,235.27956,73,10.000121568761527
163.12811,76.68258,242.36739,73,10.000121568761527
170.22104,83.801544,245.19214,73,10.000121568761527
177.98349,76.14874,237.80443,73,10.000121568761527
183.83492,86.751884,239.89073,73,10.000121568761527
177.64664,97.25013,240.16922,73,10.000121568761527
177.1753,93.928215,240.15929,73,10.000121568761527
172.84373,102.46691,235.6505,73,10.000121568761527
183.67079,104.70777,244.81607,73,10.000121568761527
138.42793,71.296,236.83014,73,10.000121568761527
140.30626,70.08069,205.27852,73,10.000121568761527
154.11922,84.55631,205.555,73,10.000121568761527
142.52333,70.41262,213.22266,73,10.000121568761527
150.55849,99.42142,217.59013,73,10.000121568761527
141.23874,97.08691,207.49818,73,10.000121568761527
144.12842,96.60122,208.54831,73,10.000121568761527
154.48766,97.21083,209.04713,73,10.000121568761527
152.09293,104.04233,210.60841,73,10.000121568761527
155.20398,71.861176,215.37146,73,10.000121568761527
152.21892,79.30771,214.06906,73,10.000121568761527
154.04364,93.116486,213.01678,73,10.000121568761527
141.4169,77.38062,213.84824,73,10.000121568761527
139.76598,87.21741,210.92705,73,10.000121568761527
138.85306,77.23053,212.1531,73,10.000121568761527
148.01227,79.99871,210.50392,73,10.000121568761527
148.75821,86.30415,217.26935,73,10.000121568761527
143.29453,98.887955,223.32512,73,10.000121568761527
138.40137,98.34488,219.30275,73,10.000121568761527
138.57957,97.74407,222.36275,73,10.000121568761527
139.79333,97.430275,221.30923,73,10.000121568761527
143.60614,96.83511,220.75989,73,10.000121568761527
146.12643,95.96747,222.63806,73,10.000121568761527
149.2352,100.31126,221.0947,73,10.000121568761527
154.9733,98.942154,222.05243,73,10.000121568761527
153.82307,96.84876,224.96225,73,10.000121568761527
151.67116,96.23676,228.11981,73,10.000121568761527
150.16441,104.739204,227.00108,73,10.000121568761527
143.12491,94.57215,229.92177,73,10.000121568761527
142.25632,87.63491,230.27936,73,10.000121568761527
140.24652,81.79891,230.16603,73,10.000121568761527
167.22607,96.839516,241.38708,73,10.000121568761527
169.68365,99.17586,242.39304,73,10.000121568761527
138.17322,96.23003,230.16966,73,10.000121568761527
155.68605,83.06807,226.54756,73,10.000121568761527
155.36388,78.596085,227.4175,73,10.000121568761527
147.99704,91.12349,229.44351,73,10.000121568761527
145.04514,80.24064,227.10703,73,10.000121568761527
141.01903,74.84578,221.74916,73,10.000121568761527
148.00073,84.57479,221.83423,73,10.000121568761527
148.92564,84.33713,224.04558,73,10.000121568761527
143.97382,91.375595,225.1479,73,10.000121568761527
144.74767,93.24438,227.76088,73,10.000121568761527
146.44312,89.655235,224.69879,73,10.000121568761527
140.55173,80.74622,229.86935,73,10.000121568761527
141.50978,75.50799,229.55608,73,10.000121568761527
152.82431,83.22465,234.38196,73,10.000121568761527
155.94485,88.91527,232.5484,73,10.000121568761527
154.34116,78.74695,237.87633,73,10.000121568761527
155.37157,81.462845,243.17009,73,10.000121568761527
154.9574,81.2675,244.14877,73,10.000121568761527
141.78355,88.602776,232.0871,73,10.000121568761527
141.3517,86.94895,232.63254,73,10.000121568761527
141.1898,84.25594,239.82112,73,10.000121568761527
138.71928,84.91666,242.61877,73,10.000121568761527
145.20972,75.230225,245.19772,73,10.000121568761527
146.56929,73.93808,240.92754,73,10.000121568761527
140.91388,72.72778,236.73831,73,10.000121568761527
142.9196,72.307335,238.8071,73,10.000121568761527
147.72798,73.6887,236.46387,73,10.000121568761527
138.81958,92.60694,231.62195,73,10.000121568761527
143.25703,91.527824,231.01099,73,10.000121568761527
142.70047,101.783066,235.76546,73,10.000121568761527
140.60646,103.344345,237.47058,73,10.000121568761527
144.72456,97.80442,237.24614,73,10.000121568761527
138.30699,95.95545,231.71709,73,10.000121568761527
148.91275,94.84983,239.69688,73,10.000121568761527
152.59627,101.90204,237.89853,73,10.000121568761527
180.42091,99.0661,231.17168,73,10.000121568761527
180.36958,99.28156,229.40077,73,10.000121568761527
165.82062,98.7247,241.47842,73,10.000121568761527
163.18547,95.06145,229.52269,73,10.000121568761527
167.77676,96.09843,223.76134,73,10.000121568761527
161.7671,102.17442,231.62068,73,10.000121568761527
163.78873,103.67252,229.04196,73,10.000121568761527
164.39983,103.71418,228.85678,73,10.000121568761527
171.41045,103.47837,225.64346,73,10.000121568761527
172.48355,101.12426,227.74902,73,10.000121568761527
165.87799,99.52748,232.87123,73,10.000121568761527
156.38893,99.11336,225.08809,73,10.000121568761527
181.08813,98.502266,234.29446,73,10.000121568761527
170.43092,104.59899,244.27028,73,10.000121568761527
164.86877,104.66516,238.32536,73,10.000121568761527
161.27109,104.722145,243.66159,73,10.000121568761527
166.55101,101.095314,237.24248,73,10.000121568761527
140.2797,75.33987,230.03731,73,10.000121568761527
139.6337,71.76014,230.99278,73,10.000121568761527
161.55586,101.5971,233.2852,72,9.99413053509475
173.28683,100.914345,233.30649,72,9.99413053509475
168.18503,96.755844,233.59557,72,9.99413053509475
165.27954,98.38539,240.3894,72,9.99413053509475
170.60019,104.04027,243.67253,72,9.99413053509475
170.8527,103.40643,243.48564,72,9.99413053509475
166.36693,101.929085,243.56364,72,9.99413053509475
168.35365,97.33109,218.84163,72,9.99413053509475
164.37862,98.88969,225.6261,72,9.99413053509475
166.03062,93.9216,226.41994,72,9.99413053509475
168.47498,94.990585,223.73338,72,9.99413053509475
171.54924,97.2116,223.65945,72,9.99413053509475
172.65149,98.721756,224.45561,72,9.99413053509475
179.42044,101.49775,223.80923,72,9.99413053509475
173.23972,103.010414,230.22935,72,9.99413053509475
178.8746,104.814735,233.11226,72,9.99413053509475
169.91234,102.01645,225.35019,72,9.99413053509475
175.57358,102.36122,222.9535,72,9.99413053509475
141.36623,102.55457,218.94525,72,9.99413053509475
142.10194,99.02204,221.05411,72,9.99413053509475
143.42908,94.84196,226.36314,72,9.99413053509475
138.94577,94.14854,224.74634,72,9.99413053509475
146.07744,99.934326,227.83047,72,9.99413053509475
151.9623,99.57882,225.81824,72,9.99413053509475
151.36308,98.91886,226.96324,72,9.99413053509475
153.40068,98.493324,227.4432,72,9.99413053509475
161.40353,96.794945,245.77623,72,9.99413053509475
168.53705,97.10311,239.03761,72,9.99413053509475
142.90839,71.96051,219.36848,72,9.99413053509475
152.77611,80.711174,224.87486,72,9.99413053509475
142.65349,84.79268,226.80656,72,9.99413053509475
138.61536,83.100586,227.54042,72,9.99413053509475
140.67004,78.86915,228.23245,72,9.99413053509475
147.32231,80.24497,228.02924,72,9.99413053509475
149.4339,86.73263,226.61398,72,9.99413053509475
153.9344,91.62164,228.79515,72,9.99413053509475
144.32628,92.822296,227.24048,72,9.99413053509475
146.88985,92.47999,224.51814,72,9.99413053509475
142.12627,89.89449,225.1956,72,9.99413053509475
147.25807,83.8864,228.78311,72,9.99413053509475
153.79935,84.698524,233.75536,72,9.99413053509475
156.02803,75.60818,231.07312,72,9.99413053509475
155.84076,93.27681,232.13753,72,9.99413053509475
148.97226,90.84441,245.09602,72,9.99413053509475
143.10312,71.49703,234.08855,72,9.99413053509475
146.98613,71.331566,235.64319,72,9.99413053509475
154.65996,71.86874,237.16867,72,9.99413053509475
151.807,76.92446,239.82063,72,9.99413053509475
142.13011,84.298065,240.99016,72,9.99413053509475
141.10355,80.95402,242.62987,72,9.99413053509475
144.08958,80.77317,243.89038,72,9.99413053509475
141.76375,79.707695,239.57838,72,9.99413053509475
146.11205,75.856415,245.13394,72,9.99413053509475
140.99443,75.87055,240.2757,72,9.99413053509475
147.26837,85.5952,234.41992,72,9.99413053509475
152.04143,88.82118,241.68048,72,9.99413053509475
152.55807,85.34956,241.31593,72,9.99413053509475
143.02568,91.760994,230.46729,72,9.99413053509475
138.04189,98.66713,236.63191,72,9.99413053509475
144.31934,97.037964,244.23582,72,9.99413053509475
145.00252,94.11254,245.86185,72,9.99413053509475
148.25877,97.343864,239.49387,72,9.99413053509475
154.99146,100.67102,233.63707,72,9.99413053509475
141.73108,70.05909,205.10439,72,9.99413053509475
152.75311,83.587036,205.08128,72,9.99413053509475
146.61061,75.008224,208.22202,72,9.99413053509475
146.10672,73.95623,205.72601,72,9.99413053509475
138.1627,88.31822,206.04735,72,9.99413053509475
154.74,70.29706,208.4215,72,9.99413053509475
145.1312,86.540115,208.65192,72,9.99413053509475
139.76723,101.02414,218.01913,72,9.99413053509475
144.8996,104.717094,213.29904,72,9.99413053509475
145.7202,94.16838,207.57892,72,9.99413053509475
154.01556,79.43449,215.68541,72,9.99413053509475
152.6742,71.47713,213.00214,72,9.99413053509475
150.87984,82.81275,210.65147,72,9.99413053509475
152.69254,92.67332,214.86147,72,9.99413053509475
148.26256,71.795654,211.32555,72,9.99413053509475
142.37738,87.68981,213.50197,72,9.99413053509475
147.27696,83.712494,215.16011,72,9.99413053509475
142.89659,73.675026,217.39703,72,9.99413053509475
149.06744,84.73878,217.28915,72,9.99413053509475
148.65869,84.696106,218.0709,72,9.99413053509475
146.97914,89.70409,218.32271,72,9.99413053509475
140.61977,70.01537,239.40938,72,9.99413053509475
138.40207,72.29408,238.45576,72,9.99413053509475
138.81067,76.61377,237.92465,72,9.99413053509475
156.64848,84.80641,206.42352,72,9.99413053509475
178.15295,74.50949,218.30084,72,9.99413053509475
159.462,80.44706,210.70181,72,9.99413053509475
158.59004,84.741035,206.51251,72,9.99413053509475
181.65132,77.946,205.4699,72,9.99413053509475
165.08961,94.70695,209.29222,72,9.99413053509475
171.70589,88.72949,205.66159,72,9.99413053509475
158.16678,103.81235,213.04031,72,9.99413053509475
173.90761,73.6777,205.21817,72,9.99413053509475
174.70703,71.675705,208.1311,72,9.99413053509475
161.09383,84.80101,213.67229,72,9.99413053509475
163.69136,86.8417,213.01897,72,9.99413053509475
171.0829,80.10832,213.24425,72,9.99413053509475
174.70784,76.63157,214.6562,72,9.99413053509475
176.52673,76.74796,216.34554,72,9.99413053509475
182.58331,96.467766,213.76115,72,9.99413053509475
178.25557,96.879684,216.14835,72,9.99413053509475
168.08368,100.45235,216.64003,72,9.99413053509475
180.00992,101.38302,213.97113,72,9.99413053509475
158.38017,80.82689,231.7749,72,9.99413053509475
157.56073,85.664,231.16278,72,9.99413053509475
177.70868,78.658165,207.49686,72,9.99413053509475
173.16719,84.706604,209.5611,72,9.99413053509475
172.62363,87.15132,205.59375,72,9.99413053509475
175.09444,86.86186,205.57867,72,9.99413053509475
165.6277,73.67207,226.09894,72,9.99413053509475
171.36484,70.60929,233.3461,72,9.99413053509475
166.43466,89.594215,236.28427,72,9.99413053509475
158.15408,75.37358,233.16116,72,9.99413053509475
157.92229,81.7354,233.31268,72,9.99413053509475
163.30164,82.08183,235.13449,72,9.99413053509475
159.77832,85.68274,234.47675,72,9.99413053509475
159.31773,79.44642,238.32883,72,9.99413053509475
168.31525,80.174576,236.29796,72,9.99413053509475
171.02142,80.55612,232.37823,72,9.99413053509475
175.21622,82.165695,232.8414,72,9.99413053509475
163.29248,88.3896,238.92242,72,9.99413053509475
161.4222,90.974976,239.74014,72,9.99413053509475
164.97571,87.25312,238.26161,72,9.99413053509475
168.08806,85.93996,239.75041,72,9.99413053509475
172.91136,93.14304,233.40913,72,9.99413053509475
167.94014,85.446335,219.49333,72,9.99413053509475
163.25266,83.88183,223.58113,72,9.99413053509475
165.92616,84.87707,222.20308,72,9.99413053509475
171.34366,93.630035,227.73564,72,9.99413053509475
158.08707,75.6686,225.19078,72,9.99413053509475
160.04863,78.302795,226.68687,72,9.99413053509475
162.24986,77.01705,228.30922,72,9.99413053509475
177.7201,80.10843,213.78903,72,9.99413053509475
181.6923,77.22075,222.02466,72,9.99413053509475
182.39226,82.00061,222.74533,72,9.99413053509475
178.88489,87.15219,228.16599,72,9.99413053509475
179.46182,83.88947,217.72508,72,9.99413053509475
166.35527,85.60979,220.38663,72,9.99413053509475
183.90039,92.36322,215.3154,72,9.99413053509475
182.34892,89.82691,223.89633,72,9.99413053509475
176.80453,77.82275,228.62793,72,9.99413053509475
181.1924,91.66067,229.9914,72,9.99413053509475
179.21658,92.65356,228.86221,72,9.99413053509475
179.53099,93.0969,229.44485,72,9.99413053509475
176.76027,88.54354,229.02567,72,9.99413053509475
181.09782,92.4448,227.82526,72,9.99413053509475
156.92879,82.23495,225.75096,72,9.99413053509475
163.76462,70.946266,235.22762,72,9.99413053509475
161.35547,73.05725,238.83818,72,9.99413053509475
164.84145,72.77819,235.77577,72,9.99413053509475
181.3364,98.36008,236.4017,72,9.99413053509475
181.23401,98.28214,235.19574,72,9.99413053509475
169.92264,85.87451,239.33217,72,9.99413053509475
163.02434,77.24719,239.69554,72,9.99413053509475
158.53323,79.15157,244.19125,72,9.99413053509475
168.47337,78.83849,240.92299,72,9.99413053509475
168.86499,84.67084,243.66199,72,9.99413053509475
171.70474,77.34893,234.6198,72,9.99413053509475
172.82469,82.04015,239.10085,72,9.99413053509475
171.42902,81.34142,243.98749,72,9.99413053509475
180.10112,75.94373,244.82918,72,9.99413053509475
162.93372,86.1303,243.47757,72,9.99413053509475
169.85852,85.55656,245.84447,72,9.99413053509475
181.3181,88.01702,238.67464,72,9.99413053509475
177.59702,94.36568,238.54024,72,9.99413053509475
180.53604,93.62507,245.14827,72,9.99413053509475
183.03035,101.294304,235.18259,72,9.99413053509475
172.02394,101.290115,242.49185,72,9.99413053509475
182.01288,101.02798,244.94173,72,9.99413053509475
183.26761,102.590996,235.78212,72,9.99413053509475
176.96957,104.5823,241.46938,72,9.99413053509475
157.41565,81.12787,225.02245,71,9.988056612766838
156.85876,82.201195,228.34784,71,9.988056612766838
157.19339,78.02677,229.44907,71,9.988056612766838
180.4293,83.81957,212.7551,71,9.988056612766838
177.24551,82.55441,206.74957,71,9.988056612766838
173.78178,87.73309,208.19899,71,9.988056612766838
172.60785,85.14103,208.79219,71,9.988056612766838
167.64491,74.20185,219.58278,71,9.988056612766838
158.41057,73.14669,230.95383,71,9.988056612766838
168.33263,76.753204,232.85466,71,9.988056612766838
159.89177,93.279625,231.7888,71,9.988056612766838
169.86687,90.06393,235.16579,71,9.988056612766838
166.80367,79.15462,236.84903,71,9.988056612766838
159.10603,82.649796,237.75899,71,9.988056612766838
167.69742,83.48033,235.9208,71,9.988056612766838
160.67766,84.2565,235.85582,71,9.988056612766838
171.19394,80.02112,231.68831,71,9.988056612766838
162.6513,90.984474,240.27187,71,9.988056612766838
162.67944,88.681885,241.75879,71,9.988056612766838
163.97983,90.416245,240.40866,71,9.988056612766838
166.38493,89.48269,237.64403,71,9.988056612766838
160.31311,93.09388,236.87897,71,9.988056612766838
166.48766,93.35298,236.64725,71,9.988056612766838
173.85889,90.133026,233.41324,71,9.988056612766838
177.94908,86.14285,233.80444,71,9.988056612766838
159.20059,84.544334,228.11436,71,9.988056612766838
158.379,82.18902,224.34993,71,9.988056612766838
158.02141,81.73174,230.77818,71,9.988056612766838
167.90584,75.12256,228.238,71,9.988056612766838
181.77847,76.19573,217.02069,71,9.988056612766838
181.93239,78.25985,217.44986,71,9.988056612766838
180.19452,84.77435,222.28574,71,9.988056612766838
171.67204,84.92518,225.17157,71,9.988056612766838
178.93939,84.385635,221.78583,71,9.988056612766838
158.51952,92.14254,226.71268,71,9.988056612766838
165.44736,86.65904,221.34106,71,9.988056612766838
165.86122,92.07835,229.76897,71,9.988056612766838
162.94498,87.73622,229.59729,71,9.988056612766838
183.68689,88.47274,220.61234,71,9.988056612766838
