#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 210.0 and 245.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:14:40.230 CET
#QUERYTIME 806 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
12.844492,212.20146,150.9881,54,9.869191813512073
27.256464,218.72081,134.47722,54,9.869191813512073
26.701096,215.66115,136.48055,54,9.869191813512073
30.746248,216.54762,138.61095,54,9.869191813512073
22.953203,216.59758,147.96446,54,9.869191813512073
29.613464,218.65167,150.3989,54,9.869191813512073
30.266493,217.98451,151.88422,54,9.869191813512073
26.390856,212.73427,154.39935,54,9.869191813512073
17.989573,210.85063,143.57837,54,9.869191813512073
7.551613,230.7689,131.8393,54,9.869191813512073
15.126242,233.07796,133.9294,54,9.869191813512073
13.848856,233.72989,134.65463,54,9.869191813512073
5.568653,240.83315,131.87297,54,9.869191813512073
6.124304,237.08682,131.06447,54,9.869191813512073
4.941299,228.96585,140.48021,54,9.869191813512073
28.948792,225.17218,129.48201,54,9.869191813512073
28.399208,225.17737,131.23901,54,9.869191813512073
37.580994,219.46017,127.99528,54,9.869191813512073
40.25216,217.98686,130.36308,54,9.869191813512073
44.84719,212.31479,130.08295,54,9.869191813512073
42.190342,221.1055,130.65166,54,9.869191813512073
37.270157,238.72044,143.99786,54,9.869191813512073
36.97704,235.22719,147.35393,54,9.869191813512073
34.946793,239.8441,146.56628,54,9.869191813512073
35.443897,240.52591,146.82114,54,9.869191813512073
39.079517,236.51973,148.0615,54,9.869191813512073
40.261734,232.20236,149.2346,54,9.869191813512073
38.282032,239.89551,148.54472,54,9.869191813512073
36.968193,235.5223,149.59352,54,9.869191813512073
40.31596,232.45248,149.588,54,9.869191813512073
31.603374,236.61206,151.24074,54,9.869191813512073
33.44261,236.0637,151.73041,54,9.869191813512073
35.68429,229.20665,152.85478,54,9.869191813512073
39.9865,240.67592,142.11082,54,9.869191813512073
41.357914,227.4057,153.35422,54,9.869191813512073
38.034927,240.14687,155.13477,54,9.869191813512073
35.435642,244.53972,134.13188,54,9.869191813512073
33.933876,244.00214,136.61656,54,9.869191813512073
34.01592,243.52235,138.05849,54,9.869191813512073
43.59276,230.07703,148.77625,54,9.869191813512073
45.64906,240.494,151.26657,54,9.869191813512073
42.697006,231.89848,154.60721,54,9.869191813512073
44.900017,233.13002,147.54832,54,9.869191813512073
40.711838,238.823,135.91455,54,9.869191813512073
27.172958,230.11115,138.7514,54,9.869191813512073
27.124622,226.09769,132.23175,54,9.869191813512073
27.407444,229.49171,139.6082,54,9.869191813512073
33.245514,230.35571,126.09666,54,9.869191813512073
31.727554,244.84355,127.895775,54,9.869191813512073
34.290806,228.24278,125.01388,54,9.869191813512073
39.092876,227.65187,128.30817,54,9.869191813512073
41.343204,237.81528,129.75931,54,9.869191813512073
37.19772,227.59761,127.929695,54,9.869191813512073
40.58977,231.26607,127.17576,54,9.869191813512073
30.923416,219.30615,132.52312,54,9.869191813512073
43.330948,211.89049,132.84558,54,9.869191813512073
45.015198,218.67064,132.87794,54,9.869191813512073
42.807243,218.81245,133.8434,54,9.869191813512073
43.375633,212.2811,133.4492,54,9.869191813512073
43.54837,213.0736,133.66725,54,9.869191813512073
31.147219,218.9159,134.5784,54,9.869191813512073
35.68269,211.91434,135.71254,54,9.869191813512073
37.57618,210.8334,139.13109,54,9.869191813512073
40.766582,221.59784,141.9059,54,9.869191813512073
34.671925,217.35074,142.56712,54,9.869191813512073
37.026546,210.42516,144.13052,54,9.869191813512073
36.054585,213.14995,144.30763,54,9.869191813512073
33.351006,213.88748,144.78358,54,9.869191813512073
33.135685,214.09149,144.93341,54,9.869191813512073
38.854332,215.99496,148.83629,54,9.869191813512073
33.66838,215.73264,148.94836,54,9.869191813512073
34.83073,214.66832,150.71774,54,9.869191813512073
39.615177,210.76163,151.45486,54,9.869191813512073
32.084816,219.69125,152.6003,54,9.869191813512073
40.365032,214.37326,151.79944,54,9.869191813512073
39.797028,210.32373,152.62698,54,9.869191813512073
41.60247,212.06284,150.67323,54,9.869191813512073
23.533623,225.29976,137.05807,54,9.869191813512073
28.821629,221.38817,132.83104,54,9.869191813512073
28.842981,220.93594,132.18681,54,9.869191813512073
30.625744,220.68077,132.70715,54,9.869191813512073
41.523815,240.73961,156.22935,54,9.869191813512073
33.349075,224.69243,155.50615,54,9.869191813512073
13.796066,220.61995,124.37073,54,9.869191813512073
11.527995,238.85945,124.93847,54,9.869191813512073
13.838008,238.33485,124.45024,54,9.869191813512073
11.739354,237.6169,123.32962,54,9.869191813512073
1.481021,232.02245,123.33072,54,9.869191813512073
11.610494,244.91302,123.482124,54,9.869191813512073
11.522113,234.4926,123.29063,54,9.869191813512073
29.50346,237.27838,124.31809,54,9.869191813512073
6.255742,216.38528,156.25197,54,9.869191813512073
12.647997,225.28317,156.29265,54,9.869191813512073
6.300267,225.3013,156.26328,54,9.869191813512073
23.208889,225.96677,161.80434,54,9.869191813512073
22.590847,229.6455,159.29121,54,9.869191813512073
12.37769,226.84366,157.56902,54,9.869191813512073
9.035819,227.91231,158.31061,54,9.869191813512073
14.782528,228.03928,159.89848,54,9.869191813512073
15.27261,227.96922,160.02138,54,9.869191813512073
18.897224,228.0066,158.74861,54,9.869191813512073
9.222782,228.64726,159.27258,54,9.869191813512073
13.549195,228.43925,160.81644,54,9.869191813512073
2.325502,229.36162,162.28404,54,9.869191813512073
15.626,229.75543,156.33923,54,9.869191813512073
2.136641,229.59972,161.5687,54,9.869191813512073
1.949812,224.62701,157.51646,54,9.869191813512073
8.485055,222.0757,157.11292,54,9.869191813512073
1.090078,213.1392,157.8049,54,9.869191813512073
13.732682,224.37659,159.20114,54,9.869191813512073
1.738836,212.05959,161.70564,54,9.869191813512073
4.704572,221.43506,161.31042,54,9.869191813512073
0.475796,212.53886,163.32494,54,9.869191813512073
0.233054,219.31462,162.3089,54,9.869191813512073
20.56614,231.43535,156.99336,54,9.869191813512073
20.4758,231.50772,156.90077,54,9.869191813512073
14.127068,230.71097,162.87544,54,9.869191813512073
14.417044,232.2983,162.06097,54,9.869191813512073
14.90202,231.84596,162.09076,54,9.869191813512073
5.505618,238.12021,163.2951,54,9.869191813512073
16.298561,231.65266,163.21288,54,9.869191813512073
11.526917,236.18423,161.21437,54,9.869191813512073
11.743241,237.43744,159.78554,54,9.869191813512073
3.247117,230.63464,158.9982,54,9.869191813512073
7.155422,234.3452,157.81468,54,9.869191813512073
15.332794,230.95317,157.6546,54,9.869191813512073
14.924367,231.21344,157.37813,54,9.869191813512073
30.7912,232.99515,162.43718,54,9.869191813512073
25.936361,228.85078,162.53328,54,9.869191813512073
29.259455,239.96436,162.79713,54,9.869191813512073
23.95931,233.72311,163.52898,54,9.869191813512073
27.599686,229.38673,163.73616,54,9.869191813512073
29.370672,228.199,162.49739,54,9.869191813512073
25.57084,228.04172,163.31229,54,9.869191813512073
28.503809,227.90819,160.3754,54,9.869191813512073
24.18444,218.98036,162.01546,54,9.869191813512073
24.309206,223.6422,162.56342,54,9.869191813512073
29.574347,221.94093,158.57875,54,9.869191813512073
42.55209,220.36255,160.44287,54,9.869191813512073
44.467266,213.4037,162.49878,54,9.869191813512073
32.804527,210.21312,163.96048,54,9.869191813512073
40.37538,221.9218,161.26718,54,9.869191813512073
41.903183,215.1708,159.93744,54,9.869191813512073
27.072603,233.58646,161.54129,54,9.869191813512073
16.085073,239.54001,156.32283,54,9.869191813512073
33.112877,231.629,162.46895,54,9.869191813512073
37.718403,230.03073,162.6853,54,9.869191813512073
37.617256,236.18158,163.45798,54,9.869191813512073
36.96125,232.54079,159.31856,54,9.869191813512073
39.973,232.26945,159.04895,54,9.869191813512073
43.25413,243.30946,157.8356,54,9.869191813512073
45.739876,233.88052,163.79868,54,9.869191813512073
41.90518,225.45334,158.49619,54,9.869191813512073
37.69684,223.23894,157.48955,54,9.869191813512073
32.544327,229.36838,123.58441,54,9.869191813512073
36.70405,227.90308,124.87983,54,9.869191813512073
25.855574,227.0719,156.43808,54,9.869191813512073
25.521751,229.63438,156.63318,54,9.869191813512073
30.27234,237.15242,157.49171,54,9.869191813512073
27.563354,226.10838,157.10419,54,9.869191813512073
29.192902,226.48427,156.42027,53,9.861074194885015
22.303123,238.26704,163.77556,53,9.861074194885015
25.73449,227.96947,162.64139,53,9.861074194885015
27.166681,227.68468,160.87303,53,9.861074194885015
28.71099,237.55534,160.61192,53,9.861074194885015
28.335175,223.75163,160.14719,53,9.861074194885015
23.461157,223.12674,162.40541,53,9.861074194885015
27.357153,225.12485,163.25471,53,9.861074194885015
28.53707,224.59369,158.74261,53,9.861074194885015
43.309944,221.18059,161.08539,53,9.861074194885015
44.70299,213.54115,162.50682,53,9.861074194885015
35.57598,211.41751,160.71628,53,9.861074194885015
39.084774,211.85364,160.92511,53,9.861074194885015
40.884327,215.08273,160.8819,53,9.861074194885015
41.600445,215.04399,159.7689,53,9.861074194885015
45.725765,243.21832,162.46455,53,9.861074194885015
45.903423,242.4321,162.95392,53,9.861074194885015
42.630676,228.62524,163.29137,53,9.861074194885015
33.702843,223.48352,161.60458,53,9.861074194885015
26.435728,241.27336,159.1848,53,9.861074194885015
26.687885,239.92871,159.61168,53,9.861074194885015
26.757828,240.56006,160.11026,53,9.861074194885015
24.74971,236.54688,157.58817,53,9.861074194885015
27.21714,231.23578,157.69456,53,9.861074194885015
32.443108,230.01494,156.86047,53,9.861074194885015
36.17861,231.69737,156.63377,53,9.861074194885015
38.07294,243.2868,157.28163,53,9.861074194885015
43.07812,243.43843,157.44096,53,9.861074194885015
42.78317,225.75793,159.89488,53,9.861074194885015
23.53871,219.04114,124.52731,53,9.861074194885015
34.037754,210.1725,123.496635,53,9.861074194885015
44.289978,241.00835,124.194885,53,9.861074194885015
30.050964,225.70682,160.36414,53,9.861074194885015
32.791615,236.20341,161.41466,53,9.861074194885015
34.61854,231.98659,163.38647,53,9.861074194885015
31.817127,234.66428,163.81865,53,9.861074194885015
34.43154,235.29214,163.85516,53,9.861074194885015
39.57864,239.699,163.81017,53,9.861074194885015
33.878387,228.71623,161.60013,53,9.861074194885015
33.44263,232.12135,160.71648,53,9.861074194885015
2.451269,234.74768,157.44078,53,9.861074194885015
9.186644,230.43774,158.49884,53,9.861074194885015
9.622572,230.16151,157.91766,53,9.861074194885015
1.072249,229.1643,161.02611,53,9.861074194885015
19.69698,229.01094,156.57748,53,9.861074194885015
9.005234,228.48328,159.49258,53,9.861074194885015
4.873351,227.477,159.75717,53,9.861074194885015
13.76595,226.30586,159.11667,53,9.861074194885015
3.741122,227.31868,159.18742,53,9.861074194885015
19.809942,226.32199,157.43373,53,9.861074194885015
22.646591,225.43602,161.17726,53,9.861074194885015
30.957811,216.71144,157.77855,53,9.861074194885015
17.910685,233.23337,159.17184,53,9.861074194885015
5.991416,230.68425,158.6388,53,9.861074194885015
12.100508,241.66403,161.37033,53,9.861074194885015
10.226682,242.63643,161.60133,53,9.861074194885015
7.514169,240.69716,161.49518,53,9.861074194885015
9.93681,231.18312,160.82034,53,9.861074194885015
20.941078,231.70345,162.96364,53,9.861074194885015
22.869703,230.12976,161.9311,53,9.861074194885015
12.942832,218.08017,156.37166,53,9.861074194885015
11.337257,211.44398,157.22017,53,9.861074194885015
8.514041,216.36093,157.097,53,9.861074194885015
15.919368,211.2665,158.8433,53,9.861074194885015
10.383075,220.83958,158.34106,53,9.861074194885015
13.226504,218.8478,158.86389,53,9.861074194885015
8.447885,223.8755,160.37114,53,9.861074194885015
7.357024,216.51897,161.96211,53,9.861074194885015
7.620432,220.85689,161.88278,53,9.861074194885015
2.749947,213.40623,163.43379,53,9.861074194885015
20.112717,222.55066,163.53905,53,9.861074194885015
12.380555,223.05116,163.31195,53,9.861074194885015
0.959805,210.95436,161.46225,53,9.861074194885015
23.340868,225.28517,162.46703,53,9.861074194885015
24.517427,217.60469,158.14574,53,9.861074194885015
22.435093,213.97554,157.45074,53,9.861074194885015
8.862203,232.16103,158.66791,53,9.861074194885015
9.689968,215.33478,123.99669,53,9.861074194885015
7.575068,212.07571,124.27803,53,9.861074194885015
25.755922,213.19496,124.116264,53,9.861074194885015
11.244142,229.93053,123.75392,53,9.861074194885015
1.735273,233.21953,124.57982,53,9.861074194885015
11.277309,237.2465,123.29782,53,9.861074194885015
14.047188,230.68222,123.92111,53,9.861074194885015
11.891163,235.59985,123.951035,53,9.861074194885015
13.228081,238.70334,123.0988,53,9.861074194885015
9.616356,237.34236,124.00685,53,9.861074194885015
14.773052,228.73114,124.08263,53,9.861074194885015
27.311245,236.22499,123.57387,53,9.861074194885015
30.254251,212.12044,128.15167,53,9.861074194885015
20.878428,213.55849,125.64901,53,9.861074194885015
22.682512,216.8448,131.19511,53,9.861074194885015
7.128291,230.36217,126.172356,53,9.861074194885015
4.527888,238.31262,127.06704,53,9.861074194885015
13.199743,236.12663,127.25281,53,9.861074194885015
12.861168,238.43317,126.85112,53,9.861074194885015
10.060818,236.19466,127.7606,53,9.861074194885015
8.325841,241.74365,128.54994,53,9.861074194885015
1.208193,244.13416,128.81233,53,9.861074194885015
10.757852,242.16338,128.07936,53,9.861074194885015
13.896484,239.19601,125.74753,53,9.861074194885015
1.46987,240.65941,125.79461,53,9.861074194885015
3.417361,233.27705,125.49387,53,9.861074194885015
13.190976,231.69725,126.014755,53,9.861074194885015
0.113621,233.9141,140.2227,53,9.861074194885015
15.543079,214.34442,137.54512,53,9.861074194885015
14.350043,219.88998,140.50746,53,9.861074194885015
11.543588,212.69847,139.7344,53,9.861074194885015
14.970286,220.40361,139.37115,53,9.861074194885015
10.467311,214.10861,140.52219,53,9.861074194885015
14.18789,212.13911,140.69261,53,9.861074194885015
13.117004,214.46112,145.84253,53,9.861074194885015
10.967726,212.06921,148.50853,53,9.861074194885015
11.937331,213.34035,149.72069,53,9.861074194885015
11.66831,212.14961,148.96248,53,9.861074194885015
8.375936,210.57356,131.79643,53,9.861074194885015
21.980335,210.90263,135.56654,53,9.861074194885015
23.00686,210.29839,135.13904,53,9.861074194885015
26.348383,217.90092,137.8905,53,9.861074194885015
28.484983,214.35251,141.28824,53,9.861074194885015
29.439928,217.91469,146.95538,53,9.861074194885015
26.425709,216.96652,146.85529,53,9.861074194885015
30.48355,216.74101,149.32274,53,9.861074194885015
29.968426,218.64772,150.99345,53,9.861074194885015
28.041908,211.38487,152.52856,53,9.861074194885015
29.80555,214.95973,152.94241,53,9.861074194885015
28.41757,214.76355,154.9243,53,9.861074194885015
26.619802,217.32895,133.58372,53,9.861074194885015
9.512181,215.96758,125.79253,53,9.861074194885015
3.738969,221.11597,128.57005,53,9.861074194885015
3.373885,213.55237,127.276726,53,9.861074194885015
5.852238,219.42636,129.04083,53,9.861074194885015
5.650278,214.1118,128.90291,53,9.861074194885015
5.464756,220.87926,129.1679,53,9.861074194885015
5.636112,220.09366,128.867,53,9.861074194885015
17.708385,236.82095,127.514656,53,9.861074194885015
18.219345,240.18152,126.984634,53,9.861074194885015
20.857306,234.56207,128.73335,53,9.861074194885015
25.351467,240.36763,126.346466,53,9.861074194885015
30.125063,244.72516,127.03678,53,9.861074194885015
30.70196,233.67471,128.26587,53,9.861074194885015
26.43387,241.5387,142.29878,53,9.861074194885015
1.319216,229.1581,144.24564,53,9.861074194885015
26.095312,232.77882,130.62999,53,9.861074194885015
24.75111,235.02765,132.08199,53,9.861074194885015
27.930439,243.5693,134.55025,53,9.861074194885015
27.325956,234.94902,134.61601,53,9.861074194885015
28.000668,244.43939,134.48941,53,9.861074194885015
28.410566,242.18776,135.30493,53,9.861074194885015
22.800941,232.21146,136.93729,53,9.861074194885015
20.653496,228.05983,149.76863,53,9.861074194885015
19.722061,227.22044,152.65381,53,9.861074194885015
10.522504,229.37866,152.50618,53,9.861074194885015
11.863721,230.0764,151.74602,53,9.861074194885015
22.177513,226.1096,147.48016,53,9.861074194885015
22.326372,226.52867,150.51584,53,9.861074194885015
7.212833,242.39963,135.6516,53,9.861074194885015
19.479155,237.6373,135.17874,53,9.861074194885015
20.398539,239.38766,137.11566,53,9.861074194885015
4.535252,234.57892,139.90552,53,9.861074194885015
10.007521,241.73766,143.59764,53,9.861074194885015
20.124063,234.80534,144.0865,53,9.861074194885015
14.477233,234.18375,144.42369,53,9.861074194885015
14.265614,234.17981,144.9102,53,9.861074194885015
19.991385,232.42668,146.43796,53,9.861074194885015
10.618567,240.89406,144.37714,53,9.861074194885015
9.838528,241.70709,144.42122,53,9.861074194885015
9.123752,235.86678,144.62277,53,9.861074194885015
14.069882,241.60681,145.53857,53,9.861074194885015
7.597529,239.6746,146.23781,53,9.861074194885015
20.415716,238.6051,147.67123,53,9.861074194885015
16.372627,244.21834,148.60814,53,9.861074194885015
7.544624,240.91386,149.85327,53,9.861074194885015
19.057482,232.52509,150.71663,53,9.861074194885015
17.771454,237.46268,150.81712,53,9.861074194885015
2.345951,241.9448,151.20074,53,9.861074194885015
2.175575,236.38925,150.96129,53,9.861074194885015
19.703707,234.52132,151.60382,53,9.861074194885015
15.788496,230.48622,133.17131,53,9.861074194885015
19.337986,230.87279,152.74446,53,9.861074194885015
20.582241,232.44066,136.35289,53,9.861074194885015
21.026802,233.84534,150.11545,53,9.861074194885015
23.395784,241.58446,142.90758,53,9.861074194885015
24.349577,243.56178,146.4986,53,9.861074194885015
22.540455,238.46098,148.95586,53,9.861074194885015
22.426487,239.03107,149.12729,53,9.861074194885015
23.80548,233.88023,150.70418,53,9.861074194885015
28.407806,241.51376,152.62718,53,9.861074194885015
24.686872,238.55827,151.01782,53,9.861074194885015
