#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 138.0 and 184.0 and y between 210.0 and 245.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:46:50.708 CET
#QUERYTIME 307 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
142.95956,239.94156,71.084366,199,10.435651682950747
151.8636,240.07697,80.26862,199,10.435651682950747
160.12282,226.11865,63.74056,199,10.435651682950747
169.22786,226.75217,71.36492,199,10.435651682950747
166.35327,225.65622,71.809135,199,10.435651682950747
168.1381,223.74982,81.15823,199,10.435651682950747
180.11143,222.7017,79.23121,199,10.435651682950747
152.24658,230.91032,66.27448,199,10.435651682950747
165.07039,233.4278,68.29539,199,10.435651682950747
168.76749,243.06686,68.040855,199,10.435651682950747
161.31146,228.78647,67.563156,199,10.435651682950747
183.15245,222.99207,66.24818,199,10.435651682950747
174.58885,240.87642,62.771427,199,10.435651682950747
180.30528,229.62897,68.5736,199,10.435651682950747
155.58614,211.58183,61.554913,199,10.435651682950747
166.17834,232.45837,42.93032,199,10.435651682950747
143.27264,228.16554,60.57935,199,10.435651682950747
153.8088,226.91983,59.876545,199,10.435651682950747
183.14113,222.58958,46.963715,199,10.435651682950747
181.83597,221.63802,57.482273,199,10.435651682950747
179.55022,242.29199,60.60751,199,10.435651682950747
166.02956,215.11742,72.56969,199,10.435651682950747
169.5169,210.00674,72.354904,198,10.433462601946305
156.97945,211.45183,74.40561,198,10.433462601946305
181.07578,225.30292,52.9611,198,10.433462601946305
182.18332,230.89658,44.8747,198,10.433462601946305
182.67998,230.7129,45.10223,198,10.433462601946305
140.44963,217.07234,57.724968,198,10.433462601946305
146.29146,234.57594,42.27293,198,10.433462601946305
154.2342,239.99908,54.97134,198,10.433462601946305
161.88739,242.14552,61.010246,198,10.433462601946305
168.73523,223.84026,74.99705,198,10.433462601946305
173.82794,224.34392,78.866196,198,10.433462601946305
142.14012,232.96988,64.3237,198,10.433462601946305
148.78247,235.35362,66.4397,198,10.433462601946305
165.90782,241.50064,71.89917,198,10.433462601946305
168.071,240.56306,75.08967,198,10.433462601946305
144.87787,211.39536,68.60878,198,10.433462601946305
172.96669,226.58421,70.31538,198,10.433462601946305
179.68881,230.43425,77.22165,198,10.433462601946305
139.3375,216.57886,63.11847,197,10.431264012440304
153.72157,228.98387,81.18018,197,10.431264012440304
150.95213,211.70625,72.86276,197,10.431264012440304
139.43575,215.59966,68.69523,197,10.431264012440304
138.66887,243.06165,65.25384,197,10.431264012440304
149.75717,237.60048,70.92452,197,10.431264012440304
150.82346,238.22932,71.614204,197,10.431264012440304
151.83035,242.85239,72.98471,197,10.431264012440304
169.28351,226.65092,71.55125,197,10.431264012440304
164.66025,219.7221,79.78614,197,10.431264012440304
171.2891,239.16591,67.86692,197,10.431264012440304
177.72014,234.81125,75.88879,197,10.431264012440304
183.04185,222.37206,63.536877,197,10.431264012440304
175.16142,216.66656,71.896454,197,10.431264012440304
174.43422,217.69083,72.65968,197,10.431264012440304
177.42067,223.29205,46.81914,197,10.431264012440304
143.00394,226.16133,41.088833,197,10.431264012440304
169.1942,236.2477,41.58765,197,10.431264012440304
182.62794,225.98071,50.46675,197,10.431264012440304
183.57742,220.88803,56.0712,197,10.431264012440304
172.16423,234.58443,42.11888,197,10.431264012440304
160.30821,214.92274,74.97041,197,10.431264012440304
161.55524,212.07689,48.663334,197,10.431264012440304
179.34082,213.88199,44.56619,196,10.42905426916887
182.78906,214.5744,45.624928,196,10.42905426916887
161.9289,211.97858,44.31268,196,10.42905426916887
166.50026,217.92049,74.991875,196,10.42905426916887
159.46448,218.56136,71.93521,196,10.42905426916887
181.51492,215.09602,53.23651,196,10.42905426916887
182.3829,214.3216,54.5311,196,10.42905426916887
181.97766,227.95763,56.19642,196,10.42905426916887
175.33125,242.16095,60.92195,196,10.42905426916887
148.39977,242.83109,56.837307,196,10.42905426916887
169.54076,224.81363,78.39334,196,10.42905426916887
167.32936,225.4933,76.48119,196,10.42905426916887
165.63493,225.52504,71.86716,196,10.42905426916887
168.3593,224.44029,80.34472,196,10.42905426916887
144.76173,233.58066,71.83493,196,10.42905426916887
168.4033,236.91603,62.782307,196,10.42905426916887
140.46675,213.9999,69.137886,196,10.42905426916887
140.72209,217.98895,76.16528,196,10.42905426916887
138.0097,214.12798,77.9618,196,10.42905426916887
138.23027,238.44753,76.41989,196,10.42905426916887
138.39929,228.92169,72.80063,196,10.42905426916887
140.03714,227.80638,81.46528,196,10.42905426916887
172.39738,223.7885,67.24106,196,10.42905426916887
173.38672,221.99402,73.70656,196,10.42905426916887
173.97878,233.36813,66.02907,196,10.42905426916887
182.42586,242.23462,62.64614,196,10.42905426916887
173.18465,229.8064,67.71628,196,10.42905426916887
166.8317,232.41115,78.74127,195,10.426833191641567
145.93147,234.8923,68.15176,195,10.426833191641567
169.33995,236.68736,73.422226,195,10.426833191641567
178.43652,218.93803,64.951225,195,10.426833191641567
182.82219,218.81636,76.40818,195,10.426833191641567
183.57466,218.28603,77.5302,195,10.426833191641567
138.93135,216.7975,62.36732,195,10.426833191641567
145.13403,222.57321,58.828094,195,10.426833191641567
139.42084,241.04987,58.872807,195,10.426833191641567
162.01161,241.56664,45.378872,195,10.426833191641567
162.0541,238.19019,56.71042,195,10.426833191641567
176.1121,216.8873,59.133278,195,10.426833191641567
178.84004,240.02032,60.120274,195,10.426833191641567
171.96477,240.15688,45.128338,195,10.426833191641567
179.17506,241.26729,57.118866,195,10.426833191641567
183.43355,233.96951,62.00289,195,10.426833191641567
176.36667,239.16539,61.87683,195,10.426833191641567
170.4213,213.59444,70.68706,195,10.426833191641567
158.82545,216.05356,80.34191,195,10.426833191641567
163.00655,213.72249,77.670586,194,10.424599090581317
178.87923,221.21413,47.836323,194,10.424599090581317
183.80482,215.22252,53.135925,194,10.424599090581317
172.35983,239.42159,42.421204,194,10.424599090581317
182.71213,232.83586,43.325344,194,10.424599090581317
180.82416,241.08693,56.773335,194,10.424599090581317
146.1278,230.61148,58.007416,194,10.424599090581317
158.39267,237.79883,55.32521,194,10.424599090581317
141.39153,233.95201,60.132717,194,10.424599090581317
152.82526,230.76462,62.155766,194,10.424599090581317
140.68527,219.88603,70.63397,194,10.424599090581317
182.71065,240.44673,75.66798,194,10.424599090581317
139.93744,221.7757,72.32937,194,10.424599090581317
178.78056,217.2579,69.99289,194,10.424599090581317
161.89859,212.49347,42.28764,194,10.424599090581317
179.0485,213.59128,44.13613,194,10.424599090581317
179.66447,213.6818,45.601475,193,10.422355051752026
143.50125,212.96863,71.927376,193,10.422355051752026
147.36502,237.73323,75.87618,193,10.422355051752026
139.24657,228.61635,72.815636,193,10.422355051752026
182.9291,219.02072,79.020386,193,10.422355051752026
181.34398,224.981,78.898926,193,10.422355051752026
142.73161,234.92606,68.381096,193,10.422355051752026
142.49377,229.60179,67.940186,193,10.422355051752026
147.60027,228.64539,74.103096,193,10.422355051752026
168.93314,239.96254,69.87168,193,10.422355051752026
166.74297,229.36913,74.07979,193,10.422355051752026
173.49217,238.51978,77.20969,193,10.422355051752026
178.25243,236.17,80.85848,193,10.422355051752026
173.50964,220.84987,69.31766,193,10.422355051752026
182.13312,224.83578,74.38083,193,10.422355051752026
175.17874,223.3121,77.24359,193,10.422355051752026
173.63649,234.88809,72.52829,193,10.422355051752026
145.20596,225.63269,41.220062,193,10.422355051752026
162.30498,243.0226,41.30967,193,10.422355051752026
165.28078,240.47556,44.28076,193,10.422355051752026
180.56044,211.44774,55.9866,193,10.422355051752026
177.13966,220.96632,57.211006,193,10.422355051752026
158.77943,211.28165,69.182655,193,10.422355051752026
169.19812,213.91068,68.98959,192,10.4200993913284
167.1901,214.86978,65.77402,192,10.4200993913284
158.58688,214.26869,72.97375,192,10.4200993913284
175.22108,240.16008,41.703545,192,10.4200993913284
140.18839,225.08269,47.642014,192,10.4200993913284
153.0693,226.30223,41.915176,192,10.4200993913284
138.92369,225.9274,43.218975,192,10.4200993913284
147.61061,235.77582,62.342495,192,10.4200993913284
163.47314,222.32205,70.33143,192,10.4200993913284
160.6916,224.51427,67.54785,192,10.4200993913284
140.73756,240.3576,70.87252,192,10.4200993913284
146.45467,235.35985,66.55833,192,10.4200993913284
153.88531,241.57532,69.18842,192,10.4200993913284
162.59294,240.64868,62.873695,192,10.4200993913284
169.87003,242.2184,81.69243,192,10.4200993913284
176.87762,233.97676,77.13788,192,10.4200993913284
172.63339,235.17967,72.30617,192,10.4200993913284
168.68971,223.15392,70.02977,191,10.417831920164806
170.45271,222.55502,74.00917,191,10.417831920164806
166.16046,223.16574,80.77051,191,10.417831920164806
146.90465,229.89537,77.24936,191,10.417831920164806
169.60527,239.3062,63.772472,191,10.417831920164806
170.69427,238.98134,63.325115,191,10.417831920164806
138.83525,216.22128,73.78452,191,10.417831920164806
139.5812,216.41689,76.90377,191,10.417831920164806
151.04327,231.29068,81.54805,191,10.417831920164806
153.8053,237.38972,79.1119,191,10.417831920164806
175.12523,219.16708,66.832405,191,10.417831920164806
172.69687,226.32751,75.51,191,10.417831920164806
180.9672,234.99123,68.45438,191,10.417831920164806
177.22836,233.98474,75.74715,191,10.417831920164806
146.84103,234.25375,54.709938,191,10.417831920164806
154.40265,238.232,56.013477,191,10.417831920164806
144.28818,232.49786,52.456356,191,10.417831920164806
171.297,235.2494,61.84114,191,10.417831920164806
183.33835,213.8029,54.869125,191,10.417831920164806
160.25914,212.97612,70.83533,191,10.417831920164806
166.80809,210.95691,81.061455,191,10.417831920164806
168.02982,214.67084,81.95582,191,10.417831920164806
181.96356,213.35365,54.446976,190,10.415552582433568
175.99617,231.29794,51.134583,190,10.415552582433568
148.96652,218.17459,42.644394,190,10.415552582433568
165.09201,224.88704,59.40144,190,10.415552582433568
155.18813,216.8315,45.934364,190,10.415552582433568
154.2569,240.22263,56.06447,190,10.415552582433568
139.07071,237.45297,74.10468,190,10.415552582433568
141.39447,236.17506,76.864044,190,10.415552582433568
155.04611,236.64839,76.96658,190,10.415552582433568
166.78049,224.97897,70.21698,190,10.415552582433568
166.27956,224.22173,77.3878,190,10.415552582433568
171.41472,221.68413,73.85878,190,10.415552582433568
144.05388,229.51836,75.86391,190,10.415552582433568
153.71011,235.79047,64.93894,190,10.415552582433568
159.26572,237.08643,68.2518,190,10.415552582433568
160.91072,239.72462,80.99089,190,10.415552582433568
174.33861,224.90741,63.285572,190,10.415552582433568
172.95375,221.89032,66.48717,190,10.415552582433568
175.05806,235.6061,73.041565,190,10.415552582433568
158.35608,219.4251,71.985374,189,10.413259501540304
182.69955,220.02931,81.61882,189,10.413259501540304
147.01894,242.5781,63.342922,189,10.413259501540304
145.14082,230.1921,72.778206,189,10.413259501540304
181.52878,233.97615,78.93315,189,10.413259501540304
166.2876,243.07863,63.049225,189,10.413259501540304
167.02809,242.32138,63.67271,189,10.413259501540304
161.98346,227.5708,62.65897,189,10.413259501540304
177.27122,243.1311,74.69676,189,10.413259501540304
138.97646,217.12105,74.260056,189,10.413259501540304
155.67554,228.15953,81.96825,189,10.413259501540304
174.46416,224.10063,63.126213,189,10.413259501540304
177.636,214.17195,67.7095,189,10.413259501540304
180.4751,236.94992,66.35819,189,10.413259501540304
140.03223,224.11375,45.45051,189,10.413259501540304
149.40393,224.25038,46.178844,189,10.413259501540304
149.9245,234.7249,56.6587,189,10.413259501540304
165.02922,242.82011,48.948723,189,10.413259501540304
170.77606,230.46162,44.785645,189,10.413259501540304
183.84009,220.06033,45.007275,189,10.413259501540304
177.14615,215.36322,54.120415,189,10.413259501540304
183.15398,220.43752,57.01046,189,10.413259501540304
183.18738,229.18236,43.048893,189,10.413259501540304
180.0799,230.77905,54.861042,189,10.413259501540304
183.33311,234.10304,61.9568,189,10.413259501540304
166.99902,215.26006,74.743576,189,10.413259501540304
181.48071,219.35461,59.198963,188,10.410955975203642
180.26176,219.98145,60.277653,188,10.410955975203642
171.90712,234.87326,41.900764,188,10.410955975203642
175.27336,243.06294,44.536335,188,10.410955975203642
147.05798,220.2524,56.310028,188,10.410955975203642
155.56693,239.37099,51.752506,188,10.410955975203642
138.64061,216.35936,73.81654,188,10.410955975203642
147.64032,240.05533,76.90554,188,10.410955975203642
147.35764,240.01482,80.2347,188,10.410955975203642
171.81938,223.0019,63.657814,188,10.410955975203642
141.47643,220.18842,70.52297,188,10.410955975203642
157.10411,240.74881,73.75541,188,10.410955975203642
153.16193,234.83517,64.54098,188,10.410955975203642
160.87556,238.70244,80.070366,188,10.410955975203642
175.91937,233.57866,70.11116,188,10.410955975203642
144.37212,240.80241,66.91377,187,10.40864013092104
145.91174,238.8499,65.37616,187,10.40864013092104
145.97998,235.20082,67.12875,187,10.40864013092104
165.13377,236.0658,72.257,187,10.40864013092104
177.30692,244.52437,73.57472,187,10.40864013092104
162.20294,227.91325,79.281075,187,10.40864013092104
151.00697,212.76343,67.763985,187,10.40864013092104
152.29494,210.40266,68.05538,187,10.40864013092104
138.57771,223.63605,70.69847,187,10.40864013092104
147.63507,212.01768,74.72064,187,10.40864013092104
138.4335,236.35365,76.07942,187,10.40864013092104
180.3857,219.26018,67.670074,187,10.40864013092104
172.86449,240.86693,64.30826,187,10.40864013092104
177.70042,242.92609,64.7207,187,10.40864013092104
173.37444,238.51233,64.22094,187,10.40864013092104
172.85039,233.79585,73.55207,187,10.40864013092104
160.53207,223.71071,47.85786,187,10.40864013092104
147.04074,225.98994,44.98762,187,10.40864013092104
151.15877,239.22214,42.81983,187,10.40864013092104
151.87138,235.48582,49.720985,187,10.40864013092104
160.95398,242.1494,52.744377,187,10.40864013092104
168.77522,239.31001,44.815628,187,10.40864013092104
159.18486,227.74461,44.781094,187,10.40864013092104
159.59328,242.90923,57.839603,187,10.40864013092104
171.42738,238.96556,56.35989,187,10.40864013092104
179.62776,225.00002,50.808758,187,10.40864013092104
172.35263,234.58716,42.06692,187,10.40864013092104
179.0153,239.19106,42.789383,187,10.40864013092104
175.55516,243.11897,53.031654,187,10.40864013092104
175.91124,240.9928,61.739975,187,10.40864013092104
170.46716,212.26282,68.776924,187,10.40864013092104
168.07162,212.43465,54.20729,187,10.40864013092104
182.86719,212.46765,41.160583,186,10.406311906229163
161.3581,210.36267,63.4962,186,10.406311906229163
162.94928,215.09032,76.66856,186,10.406311906229163
163.18318,217.31763,74.06806,186,10.406311906229163
180.99606,215.91925,48.235863,186,10.406311906229163
183.04503,232.15584,44.04199,186,10.406311906229163
182.6512,241.11919,59.700012,186,10.406311906229163
149.76099,216.21512,44.53436,186,10.406311906229163
144.94478,225.12149,41.474636,186,10.406311906229163
164.08777,222.72896,56.849186,186,10.406311906229163
140.20634,224.97195,47.085583,186,10.406311906229163
146.64938,239.0233,46.157787,186,10.406311906229163
167.5474,239.00494,48.61263,186,10.406311906229163
146.53421,211.76149,67.96082,186,10.406311906229163
150.5793,217.89507,68.57421,186,10.406311906229163
140.99275,218.3857,77.03379,186,10.406311906229163
140.59293,240.03528,71.18905,186,10.406311906229163
160.80533,223.34346,67.81305,186,10.406311906229163
144.06714,231.27025,65.34998,186,10.406311906229163
144.53639,230.96358,72.81256,186,10.406311906229163
165.51976,235.04851,68.074646,186,10.406311906229163
162.95392,239.74324,78.39327,186,10.406311906229163
162.65575,238.0104,75.864395,186,10.406311906229163
174.26158,227.04915,68.624954,186,10.406311906229163
173.37848,231.87698,71.23848,186,10.406311906229163
175.22897,237.26988,73.22674,186,10.406311906229163
147.61952,225.03433,66.75145,185,10.40396941351751
145.74039,228.8436,74.544014,185,10.40396941351751
167.41776,243.41104,68.04617,185,10.40396941351751
167.19897,243.55574,76.012474,185,10.40396941351751
179.44257,237.79726,81.15311,185,10.40396941351751
140.37053,216.45651,62.61595,185,10.40396941351751
143.10764,213.0428,68.8041,185,10.40396941351751
140.27687,230.04407,66.13021,185,10.40396941351751
180.65761,229.2633,75.26212,185,10.40396941351751
177.63745,226.31506,46.053165,185,10.40396941351751
142.85626,224.86389,43.34403,185,10.40396941351751
143.9576,227.2555,43.182014,185,10.40396941351751
152.84467,236.96887,58.600155,185,10.40396941351751
149.79213,234.37689,56.476974,185,10.40396941351751
181.25163,217.93234,61.36825,185,10.40396941351751
176.9624,211.65443,53.776993,185,10.40396941351751
182.73729,231.48128,43.17713,185,10.40396941351751
174.3337,236.47563,44.907707,185,10.40396941351751
