#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 0.0 and 35.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:49:19.453 CET
#QUERYTIME 342 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
226.4543,18.886425,216.83727,75,10.011857926306991
222.98198,6.699789,224.28088,75,10.011857926306991
222.61119,4.1872,225.28413,75,10.011857926306991
227.85368,17.929089,219.7537,75,10.011857926306991
228.78674,15.008076,223.28546,75,10.011857926306991
223.03398,3.109378,227.05722,75,10.011857926306991
221.93526,23.142876,210.3466,75,10.011857926306991
226.16649,22.67868,208.49481,75,10.011857926306991
227.20972,21.48183,215.38503,75,10.011857926306991
223.29913,24.240162,220.7437,75,10.011857926306991
219.37744,5.970822,223.3083,75,10.011857926306991
228.34436,7.284627,232.81715,75,10.011857926306991
227.49896,4.750268,232.33455,75,10.011857926306991
219.29393,27.56218,212.31122,75,10.011857926306991
224.79233,29.169928,226.21523,75,10.011857926306991
227.67548,29.096071,213.72519,75,10.011857926306991
226.0552,29.295717,213.15717,75,10.011857926306991
219.54697,2.553169,234.3973,75,10.011857926306991
224.43826,27.579342,241.63078,75,10.011857926306991
223.44333,13.193157,238.45514,75,10.011857926306991
220.72942,14.348268,239.90729,75,10.011857926306991
225.30534,5.657465,244.0461,75,10.011857926306991
222.29321,11.899354,243.52069,75,10.011857926306991
223.66182,8.101729,243.82043,75,10.011857926306991
227.57965,10.704686,239.61456,75,10.011857926306991
228.88373,33.9964,226.58827,75,10.011857926306991
223.96391,33.15652,222.41805,75,10.011857926306991
227.5138,30.927242,244.98428,75,10.011857926306991
225.89682,32.234108,242.9439,75,10.011857926306991
192.00925,18.498598,213.20674,75,10.011857926306991
193.7164,7.900181,215.46382,75,10.011857926306991
193.73502,13.205655,215.81636,75,10.011857926306991
193.99052,16.077587,228.70277,75,10.011857926306991
202.95683,26.432865,213.60399,75,10.011857926306991
189.33963,23.394638,223.32986,75,10.011857926306991
191.08926,25.577787,226.73663,75,10.011857926306991
201.94507,28.132357,217.08093,75,10.011857926306991
202.10503,19.432888,211.87149,75,10.011857926306991
196.23642,10.811677,212.28516,75,10.011857926306991
197.20097,18.54234,212.69202,75,10.011857926306991
191.03716,5.636393,210.66551,75,10.011857926306991
200.79639,5.042764,207.48915,75,10.011857926306991
200.56125,9.700781,208.35872,75,10.011857926306991
191.66483,5.010169,206.73161,75,10.011857926306991
188.16455,27.19199,220.10828,75,10.011857926306991
187.5455,26.848265,216.74538,75,10.011857926306991
196.9086,28.330141,205.34103,75,10.011857926306991
202.43883,29.296406,207.48329,75,10.011857926306991
188.03316,16.676445,218.88339,75,10.011857926306991
187.71225,14.522037,207.88832,75,10.011857926306991
188.34235,11.776768,218.99113,75,10.011857926306991
203.081,26.12556,234.34015,75,10.011857926306991
208.44283,12.601254,210.62549,75,10.011857926306991
205.4921,12.802725,205.47943,75,10.011857926306991
204.70251,3.628327,207.28958,75,10.011857926306991
210.10857,11.902596,206.57495,75,10.011857926306991
203.56776,13.143233,208.45029,75,10.011857926306991
203.45438,16.532341,209.20059,75,10.011857926306991
207.84875,6.555429,210.16191,75,10.011857926306991
211.73297,12.553763,208.15678,75,10.011857926306991
212.29662,14.057619,207.48795,75,10.011857926306991
207.42438,34.16275,206.82825,75,10.011857926306991
190.79742,33.4893,207.37915,75,10.011857926306991
219.08658,33.424164,205.35225,75,10.011857926306991
214.16248,6.437792,213.65515,75,10.011857926306991
211.6258,11.647671,210.49135,75,10.011857926306991
211.30853,14.618279,211.51093,75,10.011857926306991
211.75238,10.931395,212.08961,75,10.011857926306991
208.89107,10.721964,218.5591,75,10.011857926306991
213.2393,20.307356,214.52489,75,10.011857926306991
213.60468,6.699255,214.91853,75,10.011857926306991
213.70488,0.457232,216.98819,75,10.011857926306991
218.26741,25.651566,210.52629,75,10.011857926306991
208.98581,29.470362,210.4159,75,10.011857926306991
204.11087,33.580524,208.69545,75,10.011857926306991
201.30797,33.88551,215.75833,75,10.011857926306991
207.55809,32.672573,212.71677,75,10.011857926306991
217.35756,34.383575,210.33487,75,10.011857926306991
216.63966,30.387272,213.93915,75,10.011857926306991
214.61983,33.183548,216.88263,75,10.011857926306991
221.44507,34.99242,208.45499,75,10.011857926306991
228.35669,33.75254,216.6764,75,10.011857926306991
184.82066,12.835234,216.2151,75,10.011857926306991
185.52031,24.389849,215.00089,75,10.011857926306991
192.3957,6.299281,234.84729,75,10.011857926306991
195.449,6.392227,235.3634,75,10.011857926306991
195.44476,6.270949,237.33035,75,10.011857926306991
194.0736,14.050958,236.39005,75,10.011857926306991
201.44844,11.584281,239.20302,75,10.011857926306991
201.12315,10.35527,239.53212,75,10.011857926306991
196.05956,22.790886,241.87895,75,10.011857926306991
196.43927,24.761644,245.9667,75,10.011857926306991
199.04602,25.288376,239.71588,75,10.011857926306991
205.62178,32.820732,231.28201,75,10.011857926306991
200.31287,34.290302,230.99326,75,10.011857926306991
201.18057,33.458004,235.63542,75,10.011857926306991
200.46637,31.167933,239.9455,75,10.011857926306991
199.6306,34.0258,240.86545,75,10.011857926306991
214.43488,32.239845,230.5134,75,10.011857926306991
200.68887,31.9186,220.46681,75,10.011857926306991
199.8929,31.649227,225.55322,75,10.011857926306991
199.35086,33.47167,226.61838,75,10.011857926306991
190.01868,34.122086,219.66559,75,10.011857926306991
214.54593,31.429373,221.59418,75,10.011857926306991
217.42276,26.590706,219.88536,75,10.011857926306991
215.292,21.378067,244.80379,75,10.011857926306991
216.77794,2.943709,232.5108,75,10.011857926306991
217.89842,1.609665,233.16835,75,10.011857926306991
214.465,21.260983,238.33759,75,10.011857926306991
203.39993,10.197596,232.7956,75,10.011857926306991
206.92004,19.844795,234.2936,75,10.011857926306991
203.3699,21.664083,235.15224,75,10.011857926306991
206.30087,20.195185,235.48096,75,10.011857926306991
205.79834,13.083899,236.49208,75,10.011857926306991
201.2079,2.240099,242.99866,75,10.011857926306991
198.74706,4.935136,243.95488,75,10.011857926306991
206.93637,9.118375,235.508,75,10.011857926306991
207.93358,22.351885,243.11469,75,10.011857926306991
206.96086,23.16951,245.9512,75,10.011857926306991
208.3453,21.057808,244.2118,75,10.011857926306991
208.17635,23.55808,242.26015,75,10.011857926306991
210.08118,13.626788,234.06467,75,10.011857926306991
209.82983,12.924439,235.87315,75,10.011857926306991
210.27805,17.873785,236.39502,75,10.011857926306991
210.28392,25.294409,240.04819,75,10.011857926306991
203.79393,25.228924,241.5849,75,10.011857926306991
210.96577,25.4546,236.5081,75,10.011857926306991
211.89288,18.722214,230.65157,75,10.011857926306991
206.30724,15.699121,230.75925,75,10.011857926306991
212.24371,3.310761,237.8335,75,10.011857926306991
212.39201,3.276547,238.21635,75,10.011857926306991
212.28542,20.27693,231.70427,75,10.011857926306991
212.68353,6.962065,237.6244,75,10.011857926306991
213.04129,21.962944,236.76263,75,10.011857926306991
215.38129,9.477976,237.7412,75,10.011857926306991
217.36386,18.139027,242.99034,75,10.011857926306991
216.38213,2.583851,242.12198,75,10.011857926306991
214.90524,1.277992,244.9876,75,10.011857926306991
215.26132,19.935015,245.25867,75,10.011857926306991
212.97183,20.5439,242.04298,75,10.011857926306991
214.94559,0.209405,230.26128,75,10.011857926306991
205.21637,12.352324,219.91212,75,10.011857926306991
204.15697,12.286797,222.92877,75,10.011857926306991
205.14552,6.695864,225.65572,75,10.011857926306991
203.50948,12.456104,226.45935,75,10.011857926306991
206.7951,15.602451,224.7012,75,10.011857926306991
204.5265,11.295808,226.93356,75,10.011857926306991
210.30798,6.588772,225.98921,75,10.011857926306991
210.73782,6.917498,226.01749,75,10.011857926306991
209.90875,14.640265,219.79343,75,10.011857926306991
207.64711,6.010252,228.34764,75,10.011857926306991
210.84378,19.778967,221.27263,75,10.011857926306991
211.8222,5.745749,220.09912,75,10.011857926306991
210.39098,26.105825,228.16946,75,10.011857926306991
212.1909,18.62565,220.29446,75,10.011857926306991
214.42444,3.421901,221.19685,75,10.011857926306991
214.12057,11.191411,224.07384,75,10.011857926306991
214.00346,19.394915,226.9808,75,10.011857926306991
214.04523,18.699524,227.54822,75,10.011857926306991
213.55545,18.277657,227.94803,75,10.011857926306991
215.54323,31.235126,229.85736,75,10.011857926306991
204.3127,30.340889,219.27512,75,10.011857926306991
204.87726,26.975231,221.39989,75,10.011857926306991
210.29158,27.46687,225.78104,75,10.011857926306991
188.95956,15.308813,228.41435,75,10.011857926306991
191.59065,2.671281,221.12373,75,10.011857926306991
195.03217,8.931797,219.51077,75,10.011857926306991
199.08171,9.646029,220.64351,75,10.011857926306991
193.88951,14.842978,227.89284,75,10.011857926306991
209.64905,26.473953,243.34952,74,10.006029369758584
215.7436,12.003622,232.7405,74,10.006029369758584
215.64967,12.057738,232.79634,74,10.006029369758584
214.47562,6.234945,230.8729,74,10.006029369758584
214.44797,20.965122,238.29453,74,10.006029369758584
205.77698,9.234364,235.72313,74,10.006029369758584
204.93901,9.470868,236.08086,74,10.006029369758584
203.34889,8.065992,237.5976,74,10.006029369758584
205.8706,10.500222,238.58199,74,10.006029369758584
209.40152,20.49649,234.16898,74,10.006029369758584
209.85754,20.631807,236.20357,74,10.006029369758584
210.75821,14.267932,235.31747,74,10.006029369758584
205.66922,16.986795,231.93318,74,10.006029369758584
211.43633,19.052172,234.74202,74,10.006029369758584
211.56123,15.641283,237.04617,74,10.006029369758584
207.36,3.394262,230.72108,74,10.006029369758584
211.97641,21.143452,232.55513,74,10.006029369758584
212.7356,17.353088,240.55902,74,10.006029369758584
217.80809,2.371392,234.68982,74,10.006029369758584
216.08727,3.986017,234.1464,74,10.006029369758584
216.9338,2.523846,235.03452,74,10.006029369758584
214.33067,19.079634,237.72714,74,10.006029369758584
213.67287,17.687225,241.7104,74,10.006029369758584
213.37721,16.001667,242.6132,74,10.006029369758584
217.55644,16.924232,243.48558,74,10.006029369758584
215.9502,20.75942,236.66042,74,10.006029369758584
217.03178,24.032698,237.43352,74,10.006029369758584
215.75787,24.94061,240.51569,74,10.006029369758584
205.39845,14.102001,220.48734,74,10.006029369758584
205.57611,10.627975,220.90173,74,10.006029369758584
204.16206,10.930107,224.52678,74,10.006029369758584
204.9655,11.5029,225.53203,74,10.006029369758584
206.56676,14.278863,220.11916,74,10.006029369758584
208.85788,20.592775,223.78294,74,10.006029369758584
210.10728,7.693085,223.2478,74,10.006029369758584
210.7163,6.727517,228.60329,74,10.006029369758584
208.14784,11.547805,228.98163,74,10.006029369758584
205.64156,12.729949,229.0633,74,10.006029369758584
211.41887,8.489669,221.6131,74,10.006029369758584
211.84406,10.803152,222.23866,74,10.006029369758584
210.88007,26.061045,224.98433,74,10.006029369758584
212.46008,18.779734,229.27577,74,10.006029369758584
213.76738,2.414217,221.16348,74,10.006029369758584
217.47433,12.471609,225.40216,74,10.006029369758584
218.46706,0.247805,227.47995,74,10.006029369758584
215.9429,0.456426,227.50035,74,10.006029369758584
207.5863,27.554539,236.92146,74,10.006029369758584
206.10501,30.141747,233.60197,74,10.006029369758584
203.7357,30.664724,234.7947,74,10.006029369758584
203.22879,26.970367,237.47165,74,10.006029369758584
185.52423,31.073338,209.21849,74,10.006029369758584
184.06595,2.240814,220.78972,74,10.006029369758584
186.73683,22.721815,227.37166,74,10.006029369758584
190.32007,19.719263,242.87892,74,10.006029369758584
191.38782,6.93486,234.98225,74,10.006029369758584
191.16264,8.068107,237.4319,74,10.006029369758584
195.68251,24.596527,240.54657,74,10.006029369758584
186.51611,25.97489,222.8145,74,10.006029369758584
208.27536,33.60548,242.38918,74,10.006029369758584
194.61523,33.514683,228.15297,74,10.006029369758584
200.48523,31.990198,235.52107,74,10.006029369758584
199.39124,32.88399,235.62105,74,10.006029369758584
198.5943,33.219646,236.89424,74,10.006029369758584
193.64906,6.483702,230.43185,74,10.006029369758584
194.86353,2.71891,231.32553,74,10.006029369758584
190.97346,2.9667,221.13454,74,10.006029369758584
197.108,3.090572,223.35822,74,10.006029369758584
202.64767,5.017229,225.3993,74,10.006029369758584
193.51137,15.312771,227.75255,74,10.006029369758584
193.40706,0.306066,225.58104,74,10.006029369758584
184.59633,32.997143,207.08298,74,10.006029369758584
185.35168,3.584675,212.63196,74,10.006029369758584
185.18718,15.894385,208.58885,74,10.006029369758584
186.78612,14.255088,208.61595,74,10.006029369758584
187.12636,8.874156,214.5776,74,10.006029369758584
209.45454,21.406738,209.99672,74,10.006029369758584
211.10178,9.396741,205.22963,74,10.006029369758584
215.71873,7.571568,205.89415,74,10.006029369758584
215.26176,6.738208,206.29413,74,10.006029369758584
218.29018,7.239598,209.2516,74,10.006029369758584
215.09276,21.561155,205.05742,74,10.006029369758584
216.14624,23.633427,209.80197,74,10.006029369758584
213.32428,0.210701,212.17686,74,10.006029369758584
210.41223,9.743637,210.63565,74,10.006029369758584
207.04803,8.22372,211.27759,74,10.006029369758584
211.55656,9.953444,211.52472,74,10.006029369758584
197.50874,12.493815,212.86191,74,10.006029369758584
201.51332,12.560779,216.78613,74,10.006029369758584
200.56775,11.804799,217.53754,74,10.006029369758584
203.38542,8.734109,218.5743,74,10.006029369758584
204.4887,13.650535,212.93454,74,10.006029369758584
203.3946,13.796229,213.03949,74,10.006029369758584
209.05602,20.207016,213.11356,74,10.006029369758584
212.31488,6.697247,216.17229,74,10.006029369758584
212.60207,19.193075,215.47952,74,10.006029369758584
212.00063,3.792431,213.40594,74,10.006029369758584
217.50537,8.08746,218.63747,74,10.006029369758584
215.70471,20.643545,218.59843,74,10.006029369758584
213.04381,0.317372,217.56677,74,10.006029369758584
211.53555,32.94285,210.33531,74,10.006029369758584
203.53172,28.681368,215.28265,74,10.006029369758584
206.70615,32.604187,218.0339,74,10.006029369758584
218.28545,33.110542,209.97737,74,10.006029369758584
215.13217,27.427853,210.86612,74,10.006029369758584
228.84389,34.207245,215.17618,74,10.006029369758584
200.30266,27.880533,228.22244,74,10.006029369758584
189.22722,19.63352,207.91118,74,10.006029369758584
202.91615,13.560978,208.61565,74,10.006029369758584
197.37479,0.556382,206.27405,74,10.006029369758584
195.32294,24.399317,210.20311,74,10.006029369758584
191.81355,7.69959,205.00513,74,10.006029369758584
188.17123,28.618996,205.36388,74,10.006029369758584
188.5092,27.089315,220.82512,74,10.006029369758584
188.13223,27.19627,219.80452,74,10.006029369758584
187.90137,19.809553,205.09166,74,10.006029369758584
194.77957,12.462858,211.25723,74,10.006029369758584
197.74977,9.980414,212.40468,74,10.006029369758584
189.83069,22.330347,213.443,74,10.006029369758584
192.04674,13.615732,210.52394,74,10.006029369758584
194.00241,14.872127,215.02225,74,10.006029369758584
198.52914,18.939291,220.23671,74,10.006029369758584
199.05783,17.957424,220.19333,74,10.006029369758584
202.21402,21.615559,222.01117,74,10.006029369758584
202.94995,19.492327,213.15549,74,10.006029369758584
191.14977,15.739202,223.43512,74,10.006029369758584
190.16069,19.593122,222.69017,74,10.006029369758584
200.23973,30.512157,221.04832,74,10.006029369758584
194.14627,31.195404,210.19319,74,10.006029369758584
227.62561,34.090633,239.95938,74,10.006029369758584
222.96097,27.494663,227.68887,74,10.006029369758584
226.8886,7.09117,240.46532,74,10.006029369758584
225.5358,14.318304,243.72943,74,10.006029369758584
228.45972,10.601519,238.47794,74,10.006029369758584
229.62178,20.63879,244.57367,74,10.006029369758584
220.70712,26.355747,231.93979,74,10.006029369758584
225.0711,32.19517,223.05167,74,10.006029369758584
220.74173,30.681135,224.44308,74,10.006029369758584
220.00063,0.264411,227.92334,74,10.006029369758584
227.47018,18.40937,206.13808,74,10.006029369758584
221.9208,14.590839,206.84471,74,10.006029369758584
229.94994,20.62392,208.6924,74,10.006029369758584
223.32312,0.251587,217.71889,74,10.006029369758584
223.0885,3.484688,225.43318,74,10.006029369758584
226.12918,1.589634,225.61295,74,10.006029369758584
227.65923,16.639204,219.31787,74,10.006029369758584
227.06334,2.942681,222.13661,74,10.006029369758584
224.01561,21.004852,216.60347,74,10.006029369758584
229.40695,2.790382,222.74673,74,10.006029369758584
229.42569,8.816964,219.15686,74,10.006029369758584
218.97173,0.546815,231.8008,74,10.006029369758584
228.02528,5.162416,233.29324,74,10.006029369758584
223.11194,4.714557,229.41098,74,10.006029369758584
225.94833,27.123663,205.5411,73,10.000121568761527
229.95427,15.535651,208.26529,73,10.000121568761527
224.23708,16.135838,208.6689,73,10.000121568761527
227.044,3.508698,209.30899,73,10.000121568761527
222.64409,5.372102,209.87564,73,10.000121568761527
227.52745,16.000023,210.1346,73,10.000121568761527
222.16351,12.058827,210.11444,73,10.000121568761527
223.48291,20.729239,214.49028,73,10.000121568761527
224.20851,0.87317,222.86588,73,10.000121568761527
222.20575,15.821507,222.70454,73,10.000121568761527
226.88753,11.818759,226.32103,73,10.000121568761527
220.09764,0.41962,221.26625,73,10.000121568761527
220.52719,23.559774,212.83516,73,10.000121568761527
227.41841,22.419996,214.60378,73,10.000121568761527
227.91006,12.779428,229.30522,73,10.000121568761527
226.347,29.729193,215.9932,73,10.000121568761527
227.56036,27.450344,244.32016,73,10.000121568761527
229.76628,11.844597,242.5879,73,10.000121568761527
