#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 210.0 and 245.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:14:00.289 CET
#QUERYTIME 857 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
26.63483,233.7633,36.97966,44,9.7802510511771
23.256212,237.61781,36.335686,44,9.7802510511771
16.634336,243.29268,35.111725,44,9.7802510511771
18.265364,239.9573,33.10022,44,9.7802510511771
18.16812,238.9891,31.559288,44,9.7802510511771
14.30236,231.26445,31.485914,44,9.7802510511771
0.154723,219.24573,37.245853,44,9.7802510511771
16.567148,210.4724,35.11346,44,9.7802510511771
9.028991,210.30202,37.518612,44,9.7802510511771
2.637879,223.29128,32.254692,44,9.7802510511771
3.436016,215.86855,33.265793,44,9.7802510511771
16.26669,213.61801,32.780643,44,9.7802510511771
15.626366,214.01146,33.05683,44,9.7802510511771
12.098034,215.3606,33.90946,44,9.7802510511771
8.44964,216.10957,34.75767,44,9.7802510511771
15.796573,217.48833,34.16535,44,9.7802510511771
16.15106,211.64444,34.901653,44,9.7802510511771
2.013453,212.43929,36.101986,44,9.7802510511771
0.863137,218.6458,36.87829,44,9.7802510511771
5.553802,225.56758,37.25976,44,9.7802510511771
3.385846,218.62622,38.582317,44,9.7802510511771
10.084339,225.30801,38.257393,44,9.7802510511771
0.650992,225.11389,38.54817,44,9.7802510511771
0.633748,223.45891,39.208736,44,9.7802510511771
30.269976,211.12784,31.747494,44,9.7802510511771
21.604258,210.57733,33.332504,44,9.7802510511771
24.540535,215.65607,35.274025,44,9.7802510511771
28.651377,210.87195,35.51964,44,9.7802510511771
0.654463,212.57454,33.184025,44,9.7802510511771
3.022684,241.05959,38.171665,44,9.7802510511771
2.739173,226.91411,34.587105,44,9.7802510511771
2.903452,243.19858,37.597633,44,9.7802510511771
0.749322,244.00175,36.973434,44,9.7802510511771
2.023601,236.77339,36.336998,44,9.7802510511771
4.510409,234.15802,33.11349,44,9.7802510511771
1.972024,236.02127,31.426949,44,9.7802510511771
9.57926,229.45041,40.90089,44,9.7802510511771
10.434422,227.6937,39.258118,44,9.7802510511771
11.44944,226.10818,39.638355,44,9.7802510511771
3.030381,227.62534,40.047,44,9.7802510511771
10.276633,234.23544,40.98342,44,9.7802510511771
7.13566,232.28159,40.881626,44,9.7802510511771
8.351723,232.23523,39.577858,44,9.7802510511771
1.254855,242.35945,39.494366,44,9.7802510511771
1.521381,240.47896,39.693317,44,9.7802510511771
4.926673,234.58423,39.323036,44,9.7802510511771
4.546718,239.73674,38.37421,44,9.7802510511771
39.729996,224.65944,32.015354,44,9.7802510511771
39.544212,224.26355,32.20509,44,9.7802510511771
33.618465,225.33496,32.922657,44,9.7802510511771
34.876225,225.38237,34.748493,44,9.7802510511771
43.45741,233.15414,31.502146,44,9.7802510511771
26.274769,231.60777,33.41691,44,9.7802510511771
26.082539,239.57834,32.177135,44,9.7802510511771
30.075552,232.6497,33.57566,44,9.7802510511771
27.840918,238.10039,34.432175,44,9.7802510511771
22.357346,239.13773,33.544468,44,9.7802510511771
28.343493,238.17986,38.836887,44,9.7802510511771
29.537895,243.26079,38.536694,44,9.7802510511771
24.77363,243.42923,38.670784,44,9.7802510511771
27.046015,238.62578,40.053936,44,9.7802510511771
27.77551,229.66737,40.872425,44,9.7802510511771
17.22423,237.0958,38.821598,44,9.7802510511771
16.371212,242.09363,38.60014,44,9.7802510511771
17.087713,231.05032,40.846043,44,9.7802510511771
42.987705,226.97717,33.185295,43,9.770266417717215
13.532908,229.30458,36.69897,43,9.770266417717215
9.806291,227.965,37.460228,43,9.770266417717215
28.06036,228.69733,31.610106,43,9.770266417717215
23.230902,225.9464,37.865704,43,9.770266417717215
16.420004,239.22437,36.780403,43,9.770266417717215
32.66428,238.62619,32.263924,43,9.770266417717215
32.731617,244.88737,31.596882,43,9.770266417717215
43.66042,225.49663,31.479717,43,9.770266417717215
33.2266,223.27551,37.14257,43,9.770266417717215
31.14026,242.60323,31.570194,43,9.770266417717215
33.46697,236.02924,32.89961,43,9.770266417717215
35.153553,239.5202,35.190975,43,9.770266417717215
32.560165,241.86185,35.045277,43,9.770266417717215
39.503418,235.38261,36.3299,43,9.770266417717215
37.10377,239.02257,36.074215,43,9.770266417717215
37.52178,239.80286,36.16946,43,9.770266417717215
39.145405,236.35974,40.296566,43,9.770266417717215
35.45953,228.13516,37.68026,43,9.770266417717215
42.551872,233.134,31.665434,43,9.770266417717215
44.81213,234.55704,34.04656,43,9.770266417717215
44.978443,244.35764,35.21843,43,9.770266417717215
44.491528,233.17702,35.90533,43,9.770266417717215
44.727386,234.60553,37.432365,43,9.770266417717215
43.08051,236.66869,39.63328,43,9.770266417717215
33.37109,228.37643,33.367306,43,9.770266417717215
41.528187,238.92146,35.524666,43,9.770266417717215
40.50261,224.6545,33.458927,43,9.770266417717215
36.003975,224.7955,34.656918,43,9.770266417717215
34.51625,226.23695,31.533947,43,9.770266417717215
37.782692,222.98752,35.69321,43,9.770266417717215
19.807259,231.5544,36.6103,43,9.770266417717215
19.996786,240.34998,36.06136,43,9.770266417717215
15.560487,231.72,34.11672,43,9.770266417717215
19.499516,232.17606,32.94487,43,9.770266417717215
17.314411,239.52928,33.392807,43,9.770266417717215
27.657545,231.28255,32.13369,43,9.770266417717215
27.402948,229.39542,33.955906,43,9.770266417717215
30.922504,242.59393,35.14374,43,9.770266417717215
27.685658,229.48892,35.222782,43,9.770266417717215
26.671463,234.48537,36.492744,43,9.770266417717215
23.547844,244.59348,35.70441,43,9.770266417717215
27.557322,234.47261,36.92632,43,9.770266417717215
23.56349,242.2977,37.39853,43,9.770266417717215
7.337178,228.55576,38.079845,43,9.770266417717215
9.778905,210.17041,36.59574,43,9.770266417717215
0.467605,210.19424,33.123814,43,9.770266417717215
19.902771,210.67705,38.142582,43,9.770266417717215
0.677209,210.66106,33.873108,43,9.770266417717215
11.306083,216.47058,31.903856,43,9.770266417717215
2.506876,223.44072,32.607586,43,9.770266417717215
3.794601,216.06548,33.850754,43,9.770266417717215
4.152319,217.27002,33.51817,43,9.770266417717215
3.343447,221.74931,33.474964,43,9.770266417717215
2.125928,215.03522,33.93217,43,9.770266417717215
15.360148,213.97966,33.186237,43,9.770266417717215
4.381845,222.97711,33.514664,43,9.770266417717215
14.969573,213.78491,33.968506,43,9.770266417717215
4.172642,223.11105,33.59733,43,9.770266417717215
6.152329,213.19247,34.83227,43,9.770266417717215
19.036953,215.49988,34.118084,43,9.770266417717215
6.173461,213.3171,35.06058,43,9.770266417717215
10.262694,221.672,35.851986,43,9.770266417717215
4.739869,216.69363,37.460934,43,9.770266417717215
3.153783,220.25998,39.48854,43,9.770266417717215
4.009681,224.50146,38.917957,43,9.770266417717215
14.845173,216.17958,39.386784,43,9.770266417717215
4.385521,221.99713,40.23253,43,9.770266417717215
29.391584,210.30937,31.308361,43,9.770266417717215
23.868315,213.28366,31.802347,43,9.770266417717215
29.197382,211.34174,38.702507,43,9.770266417717215
27.278566,217.77975,36.248753,43,9.770266417717215
5.186912,238.37103,38.192947,43,9.770266417717215
6.208142,243.60468,38.068607,43,9.770266417717215
4.01568,228.56827,36.01466,43,9.770266417717215
5.147644,228.95058,36.64069,43,9.770266417717215
2.749341,243.04312,37.80631,43,9.770266417717215
8.864589,236.00165,37.050037,43,9.770266417717215
15.347754,238.73532,33.59878,43,9.770266417717215
1.869359,244.65094,33.496616,43,9.770266417717215
2.605207,230.90448,35.77138,43,9.770266417717215
3.762889,233.20068,40.652195,43,9.770266417717215
13.896348,232.8303,40.758224,43,9.770266417717215
14.911758,232.62935,39.589687,43,9.770266417717215
15.034447,231.88016,40.81654,43,9.770266417717215
15.007515,240.16412,39.361195,43,9.770266417717215
2.944865,236.3987,39.5183,43,9.770266417717215
8.27041,235.4979,38.996372,43,9.770266417717215
4.087094,234.22864,39.934483,43,9.770266417717215
8.437531,234.61217,38.571945,43,9.770266417717215
6.073474,238.61926,38.624397,43,9.770266417717215
2.187868,240.92328,39.099792,43,9.770266417717215
30.524706,242.54803,38.8606,43,9.770266417717215
20.849833,229.89798,38.480675,43,9.770266417717215
21.065062,226.40446,39.46305,43,9.770266417717215
7.838073,228.46916,38.888847,43,9.770266417717215
17.613966,233.4583,38.64415,43,9.770266417717215
18.401,225.16614,40.705276,43,9.770266417717215
10.24807,221.58316,31.940077,43,9.770266417717215
9.089472,220.43002,32.70433,43,9.770266417717215
18.384653,225.1041,33.679592,43,9.770266417717215
17.192337,220.94753,33.62406,43,9.770266417717215
16.693842,222.16046,34.76501,43,9.770266417717215
16.14307,218.76341,37.574448,43,9.770266417717215
15.90167,219.50612,38.818153,43,9.770266417717215
25.069616,221.43684,32.164536,43,9.770266417717215
25.363483,220.10843,32.78976,43,9.770266417717215
26.486473,219.61731,33.18278,43,9.770266417717215
23.597233,220.57182,33.415966,43,9.770266417717215
26.707438,222.93845,39.857647,43,9.770266417717215
45.58625,222.39696,38.856346,43,9.770266417717215
38.96005,222.58472,32.622158,43,9.770266417717215
34.889767,220.40672,37.918304,43,9.770266417717215
35.038017,220.75037,36.9649,43,9.770266417717215
31.025167,242.96709,39.140842,43,9.770266417717215
29.413412,226.99219,38.17911,43,9.770266417717215
14.080175,218.20137,17.82254,43,9.770266417717215
18.41755,210.51959,8.581228,43,9.770266417717215
6.530306,210.80577,7.602355,43,9.770266417717215
1.454421,210.51672,13.637681,43,9.770266417717215
13.115074,210.35464,9.006678,43,9.770266417717215
12.898783,210.53915,9.242149,43,9.770266417717215
16.708252,210.7994,13.434361,43,9.770266417717215
4.556221,213.48299,1.622899,43,9.770266417717215
17.311068,215.68628,2.869263,43,9.770266417717215
18.437994,215.63191,3.757151,43,9.770266417717215
18.211494,218.50092,3.651189,43,9.770266417717215
1.29288,218.23715,4.203655,43,9.770266417717215
17.649849,213.25777,5.733246,43,9.770266417717215
2.959734,216.43349,5.360007,43,9.770266417717215
13.754317,212.14172,6.309762,43,9.770266417717215
15.223573,214.80591,4.990517,43,9.770266417717215
7.979369,211.17021,6.016459,43,9.770266417717215
7.276674,212.06503,6.207201,43,9.770266417717215
12.510439,215.39566,4.96188,43,9.770266417717215
18.077917,217.2378,5.242997,43,9.770266417717215
9.592792,213.28073,6.597383,43,9.770266417717215
3.783233,213.7753,8.595718,43,9.770266417717215
4.785707,213.6201,8.223112,43,9.770266417717215
15.134877,212.38634,8.857745,43,9.770266417717215
11.163572,213.1296,10.358873,43,9.770266417717215
1.49677,217.44785,10.755756,43,9.770266417717215
7.790871,217.2407,12.949696,43,9.770266417717215
20.013533,215.01573,12.765592,43,9.770266417717215
8.038198,212.63039,13.126615,43,9.770266417717215
4.008781,216.28221,16.42088,43,9.770266417717215
14.726214,212.99326,17.201263,43,9.770266417717215
19.759254,212.79451,7.455124,43,9.770266417717215
0.434075,224.17354,0.236636,43,9.770266417717215
0.365541,218.22495,9.599721,43,9.770266417717215
19.936764,216.70502,5.429301,43,9.770266417717215
23.123716,213.99078,0.677555,43,9.770266417717215
30.582582,213.76337,1.430542,43,9.770266417717215
27.753452,211.2226,2.909395,43,9.770266417717215
26.821,213.1849,3.601713,43,9.770266417717215
23.143482,214.05582,2.11,43,9.770266417717215
27.245129,216.77432,4.574784,43,9.770266417717215
27.033192,212.23589,4.993342,43,9.770266417717215
26.334314,213.43776,5.176752,43,9.770266417717215
21.864754,217.53716,5.423308,43,9.770266417717215
22.488733,211.18419,5.452893,43,9.770266417717215
26.33732,214.92952,6.076889,43,9.770266417717215
28.587547,215.68155,7.775516,43,9.770266417717215
28.438673,211.29994,7.058425,43,9.770266417717215
23.274815,211.13612,9.943002,43,9.770266417717215
22.341034,211.37733,10.066898,43,9.770266417717215
30.776463,212.97992,10.262668,43,9.770266417717215
24.440132,210.757,11.085343,43,9.770266417717215
26.736876,213.52316,13.304152,43,9.770266417717215
26.330761,211.38437,12.773369,43,9.770266417717215
23.880297,217.4413,14.900295,43,9.770266417717215
26.034609,213.19373,14.470204,43,9.770266417717215
26.426083,214.69797,14.783879,43,9.770266417717215
27.118357,217.3138,15.175027,43,9.770266417717215
22.560581,216.72289,16.101496,43,9.770266417717215
25.381493,217.59004,16.332598,43,9.770266417717215
20.877974,218.47635,5.307456,43,9.770266417717215
31.225655,213.28738,1.873736,43,9.770266417717215
4.8895,210.07217,27.154217,43,9.770266417717215
15.734879,216.782,26.297892,43,9.770266417717215
1.473617,212.35703,28.371965,43,9.770266417717215
29.659885,216.00958,20.137869,43,9.770266417717215
24.634138,211.14722,26.48645,43,9.770266417717215
29.790163,211.69641,27.486885,43,9.770266417717215
29.982126,215.15643,27.444292,43,9.770266417717215
25.505657,210.23865,30.530287,43,9.770266417717215
25.6895,210.12206,30.48146,43,9.770266417717215
21.99463,212.52986,19.131405,43,9.770266417717215
21.325079,215.00179,27.762358,43,9.770266417717215
29.239742,217.70905,18.69798,43,9.770266417717215
30.958244,218.37006,16.919909,43,9.770266417717215
14.27108,225.79721,8.901093,43,9.770266417717215
7.87832,222.0048,18.806479,43,9.770266417717215
14.386928,223.02211,1.853397,43,9.770266417717215
14.736818,224.5745,6.810862,43,9.770266417717215
1.334109,225.25752,8.633933,43,9.770266417717215
1.16387,223.15236,10.095926,43,9.770266417717215
2.648136,222.99666,10.733545,43,9.770266417717215
5.688551,221.9659,12.113072,43,9.770266417717215
9.572811,220.25769,12.28984,43,9.770266417717215
6.837838,220.36325,13.299247,43,9.770266417717215
0.565276,221.54715,13.789438,43,9.770266417717215
4.676715,221.59491,14.400287,43,9.770266417717215
7.640686,220.63689,16.184387,43,9.770266417717215
5.394288,220.63582,16.50182,43,9.770266417717215
7.873622,220.7898,17.076693,43,9.770266417717215
10.455217,222.95915,16.998789,43,9.770266417717215
0.425841,225.02928,2.851399,43,9.770266417717215
0.327882,231.53647,5.47059,43,9.770266417717215
5.899543,225.9911,28.319384,43,9.770266417717215
8.823442,220.74434,20.529089,43,9.770266417717215
1.06755,220.86784,22.3814,43,9.770266417717215
3.932586,224.93379,23.288103,43,9.770266417717215
9.961227,220.72081,24.760931,43,9.770266417717215
19.96015,223.84422,26.79143,43,9.770266417717215
8.72889,221.49461,27.570747,43,9.770266417717215
9.0771,221.53458,28.317465,43,9.770266417717215
14.742846,221.96191,29.007256,43,9.770266417717215
2.595364,220.2899,30.163778,43,9.770266417717215
22.299522,225.77934,28.34455,43,9.770266417717215
13.364486,239.60085,17.35762,43,9.770266417717215
5.019876,239.38167,17.551746,43,9.770266417717215
12.655977,230.07391,0.990281,43,9.770266417717215
4.53126,230.13135,14.389491,43,9.770266417717215
6.278974,229.9904,16.112097,43,9.770266417717215
12.505968,227.55629,1.752902,43,9.770266417717215
5.490313,228.26666,13.493084,43,9.770266417717215
13.153418,226.76086,13.266418,43,9.770266417717215
1.87029,226.80756,14.467333,43,9.770266417717215
6.526951,227.9493,17.069475,43,9.770266417717215
0.817495,227.6807,5.042927,43,9.770266417717215
0.786669,229.22481,4.663577,43,9.770266417717215
13.224159,228.98405,1.22806,43,9.770266417717215
13.403627,229.29453,6.237496,43,9.770266417717215
13.420834,229.35915,10.338293,43,9.770266417717215
12.506428,229.46944,10.951774,43,9.770266417717215
2.209447,240.56107,0.351855,43,9.770266417717215
1.862324,244.36649,0.271506,43,9.770266417717215
13.302484,236.29837,0.167491,43,9.770266417717215
8.715884,236.89449,3.133192,43,9.770266417717215
13.58229,242.8219,1.302898,43,9.770266417717215
11.910393,240.70207,1.973634,43,9.770266417717215
10.063918,242.1116,3.223185,43,9.770266417717215
2.604592,233.23412,3.596874,43,9.770266417717215
2.865188,243.93758,3.106965,43,9.770266417717215
9.622333,233.31847,3.759478,43,9.770266417717215
11.575299,240.03223,3.981538,43,9.770266417717215
4.701174,244.62996,3.235267,43,9.770266417717215
4.637549,234.95343,3.956746,43,9.770266417717215
4.230721,244.15186,3.672266,43,9.770266417717215
8.819293,233.44719,3.950821,43,9.770266417717215
13.324445,240.16888,3.565992,43,9.770266417717215
7.372327,235.03766,4.705711,43,9.770266417717215
9.375517,243.11401,5.12272,43,9.770266417717215
13.849301,240.06645,3.66453,43,9.770266417717215
14.004401,241.99556,4.991155,43,9.770266417717215
9.461184,233.50302,6.793243,43,9.770266417717215
8.188726,237.47984,7.475,43,9.770266417717215
7.596808,237.77034,8.4328,43,9.770266417717215
7.803847,236.41261,8.221416,43,9.770266417717215
7.362166,234.12836,7.439392,43,9.770266417717215
4.625855,236.01694,8.675058,43,9.770266417717215
15.250774,241.4743,7.179637,43,9.770266417717215
5.491655,236.47635,8.847772,43,9.770266417717215
11.987402,238.91954,9.099774,43,9.770266417717215
7.874352,241.83249,10.114512,43,9.770266417717215
3.395827,237.49083,10.569631,43,9.770266417717215
3.256656,242.2582,11.527413,43,9.770266417717215
1.193687,239.04172,0.088748,43,9.770266417717215
10.767829,232.34918,9.64752,43,9.770266417717215
3.51257,232.3559,10.543437,43,9.770266417717215
2.886334,232.16664,6.7897,43,9.770266417717215
1.239272,231.6636,2.673119,43,9.770266417717215
5.586693,232.49075,2.586747,43,9.770266417717215
3.377496,232.03621,0.676386,43,9.770266417717215
0.881875,243.18651,7.769582,43,9.770266417717215
6.386369,238.27412,11.713525,43,9.770266417717215
7.32129,236.16402,12.156756,43,9.770266417717215
0.816418,237.91,11.712451,43,9.770266417717215
8.872455,240.6205,12.350468,43,9.770266417717215
8.370266,241.59909,11.772904,43,9.770266417717215
6.818297,238.88571,11.617137,43,9.770266417717215
9.91116,244.62038,12.537127,43,9.770266417717215
6.929509,235.7028,17.329393,43,9.770266417717215
2.444218,232.86789,17.167755,43,9.770266417717215
2.210689,234.85931,17.135332,43,9.770266417717215
6.555238,235.59097,16.194159,43,9.770266417717215
11.144071,237.4934,16.183132,43,9.770266417717215
9.698616,243.2778,16.284319,43,9.770266417717215
7.675221,232.74261,15.425971,43,9.770266417717215
13.874758,240.88214,15.860584,43,9.770266417717215
4.87683,235.75792,15.390282,43,9.770266417717215
6.007394,236.26093,13.930358,43,9.770266417717215
12.961004,241.99504,15.623079,43,9.770266417717215
7.163359,240.85431,15.103699,43,9.770266417717215
12.654428,239.87355,15.020496,43,9.770266417717215
10.756303,239.52507,14.514714,43,9.770266417717215
11.179084,232.00192,17.271723,43,9.770266417717215
9.804144,239.91933,14.183678,43,9.770266417717215
10.801268,244.67041,14.257776,43,9.770266417717215
1.718122,232.1256,13.701229,43,9.770266417717215
1.973812,239.01811,13.851921,43,9.770266417717215
5.321569,235.70726,13.280822,43,9.770266417717215
2.036371,237.25356,15.945513,43,9.770266417717215
8.398316,234.95894,12.826178,43,9.770266417717215
2.225686,229.40039,27.614496,43,9.770266417717215
0.322841,229.27705,26.017504,43,9.770266417717215
13.497796,229.51173,27.849825,43,9.770266417717215
15.95885,229.50276,26.933134,43,9.770266417717215
6.325964,226.4105,17.82049,43,9.770266417717215
13.30867,228.22487,26.991484,43,9.770266417717215
5.764919,228.45154,28.424763,43,9.770266417717215
3.192004,228.8445,27.20289,43,9.770266417717215
8.657047,228.84595,26.896313,43,9.770266417717215
11.810989,239.15071,17.745049,43,9.770266417717215
