#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 35.0 and 70.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:28:12.394 CET
#QUERYTIME 332 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
128.21178,39.210327,2.212924,73,10.000121568761527
129.10269,38.974987,17.464388,73,10.000121568761527
125.67337,38.164326,4.118578,73,10.000121568761527
125.02866,35.3856,5.861747,73,10.000121568761527
134.9217,39.127995,20.716942,73,10.000121568761527
132.71957,41.950314,22.117016,73,10.000121568761527
133.27956,46.666275,25.954737,73,10.000121568761527
129.42943,45.24313,29.808304,73,10.000121568761527
135.97424,43.98443,21.244135,73,10.000121568761527
137.17036,39.78605,22.744324,73,10.000121568761527
133.66805,39.12322,31.99317,73,10.000121568761527
127.47694,50.093094,34.65625,73,10.000121568761527
132.19453,54.94635,31.355904,73,10.000121568761527
131.21776,51.386204,32.165314,73,10.000121568761527
130.10236,58.461967,37.510834,73,10.000121568761527
132.07072,57.993286,33.758133,73,10.000121568761527
125.05839,58.86311,34.0822,73,10.000121568761527
131.72652,58.48273,39.767223,73,10.000121568761527
130.78276,55.79846,39.733856,73,10.000121568761527
134.25252,66.112854,31.628624,73,10.000121568761527
137.70099,68.623985,34.307213,73,10.000121568761527
126.429375,63.013527,39.52414,73,10.000121568761527
102.92244,59.767464,20.155926,73,10.000121568761527
107.05805,57.21487,28.244923,73,10.000121568761527
99.61729,60.622345,21.234236,73,10.000121568761527
106.208305,50.381676,14.806042,73,10.000121568761527
105.8437,51.367752,16.192537,73,10.000121568761527
95.169365,53.89571,17.761614,73,10.000121568761527
103.32413,47.69187,17.126413,73,10.000121568761527
105.25133,57.957405,20.179071,73,10.000121568761527
102.55788,52.493084,23.405577,73,10.000121568761527
103.221214,58.51003,26.441893,73,10.000121568761527
102.35436,53.590282,29.94823,73,10.000121568761527
103.56187,54.29054,30.492403,73,10.000121568761527
97.33721,54.03134,19.132902,73,10.000121568761527
106.677986,51.90083,18.972084,73,10.000121568761527
93.28791,53.11624,6.654731,73,10.000121568761527
105.18859,58.12496,7.315437,73,10.000121568761527
96.46123,55.22053,4.56703,73,10.000121568761527
108.88407,49.146732,12.140574,73,10.000121568761527
102.64593,47.148487,3.500002,73,10.000121568761527
116.80421,47.653862,7.314359,73,10.000121568761527
97.24153,49.023396,8.503997,73,10.000121568761527
119.79469,52.244507,0.6686,73,10.000121568761527
109.772964,52.91744,0.992487,73,10.000121568761527
117.75532,51.996536,2.6748,73,10.000121568761527
118.29746,50.319164,4.751181,73,10.000121568761527
112.09206,48.686024,11.000238,73,10.000121568761527
120.90739,48.194084,14.985516,73,10.000121568761527
111.10574,52.717747,15.108541,73,10.000121568761527
124.226974,52.043682,13.293624,73,10.000121568761527
113.330574,47.94339,0.638888,73,10.000121568761527
99.26376,41.1951,14.752268,73,10.000121568761527
97.62853,42.92284,15.558931,73,10.000121568761527
98.7287,38.65529,3.898449,73,10.000121568761527
98.059,40.025948,12.760518,73,10.000121568761527
94.96692,39.056026,13.47493,73,10.000121568761527
97.1088,44.120083,14.764693,73,10.000121568761527
96.81006,37.724277,14.356811,73,10.000121568761527
103.299965,36.948425,3.513377,73,10.000121568761527
95.521385,43.0792,3.346264,73,10.000121568761527
100.76432,41.99034,4.61614,73,10.000121568761527
102.97476,42.54405,4.792655,73,10.000121568761527
102.318886,44.05313,4.721737,73,10.000121568761527
102.165115,43.614647,6.140926,73,10.000121568761527
100.75862,41.2178,12.321916,73,10.000121568761527
102.70385,42.199448,10.15543,73,10.000121568761527
102.96985,42.98718,9.025104,73,10.000121568761527
102.614006,42.900116,9.566205,73,10.000121568761527
102.15414,41.73032,2.891728,73,10.000121568761527
94.682686,41.16658,0.739268,73,10.000121568761527
95.28204,40.42921,2.758395,73,10.000121568761527
94.90543,40.093307,5.839895,73,10.000121568761527
107.41147,46.18713,2.823727,73,10.000121568761527
120.51932,45.802933,3.035023,73,10.000121568761527
119.61455,43.875305,6.547567,73,10.000121568761527
107.0621,43.644814,11.709537,73,10.000121568761527
122.24539,42.919827,12.770536,73,10.000121568761527
106.70723,44.94942,12.833862,73,10.000121568761527
120.65191,44.44039,14.641795,73,10.000121568761527
124.10055,42.655514,11.311559,73,10.000121568761527
123.91264,46.122337,4.890367,73,10.000121568761527
119.50491,38.69523,5.882661,73,10.000121568761527
124.46293,37.005,1.6046,73,10.000121568761527
124.48493,38.676834,9.383119,73,10.000121568761527
101.07447,42.20993,15.233826,73,10.000121568761527
107.45346,42.341454,17.431921,73,10.000121568761527
96.9346,37.395325,20.273613,73,10.000121568761527
96.20651,39.800392,27.66977,73,10.000121568761527
99.70633,46.012238,19.594727,73,10.000121568761527
95.28467,44.62031,30.716265,73,10.000121568761527
98.00921,45.29587,30.429722,73,10.000121568761527
114.965416,44.701427,19.4946,73,10.000121568761527
114.8707,43.50199,19.380014,73,10.000121568761527
117.57097,38.691906,30.518152,73,10.000121568761527
120.45802,38.769814,26.109507,73,10.000121568761527
118.1245,38.44543,28.778103,73,10.000121568761527
111.09232,36.678593,26.845308,73,10.000121568761527
114.21798,46.400593,18.165419,73,10.000121568761527
123.3658,59.41146,17.565826,73,10.000121568761527
111.72422,58.528057,13.600876,73,10.000121568761527
111.507576,56.251446,15.551281,73,10.000121568761527
104.47254,52.29418,33.74823,73,10.000121568761527
103.57939,52.432144,33.963898,73,10.000121568761527
110.8355,51.348866,23.31579,73,10.000121568761527
115.6593,52.113064,23.394794,73,10.000121568761527
116.06586,49.807312,23.984352,73,10.000121568761527
115.35705,52.546978,25.139149,73,10.000121568761527
112.124306,52.38543,29.193619,73,10.000121568761527
110.68573,51.69213,29.542767,73,10.000121568761527
112.49653,48.93497,32.433186,73,10.000121568761527
121.21131,50.847527,33.863266,73,10.000121568761527
121.45549,51.227543,33.800186,73,10.000121568761527
118.988396,50.72931,19.226418,73,10.000121568761527
124.53048,61.97735,26.599638,73,10.000121568761527
122.34283,61.391113,27.805243,73,10.000121568761527
118.9344,61.742714,28.524487,73,10.000121568761527
118.300476,62.114967,30.92759,73,10.000121568761527
121.64474,62.223183,30.970587,73,10.000121568761527
116.24587,61.31538,30.900257,73,10.000121568761527
122.489555,61.361,31.604366,73,10.000121568761527
112.18992,57.27159,29.352255,73,10.000121568761527
124.56134,58.40838,26.881409,73,10.000121568761527
122.38134,57.203285,28.34133,73,10.000121568761527
117.32602,56.840088,25.412628,73,10.000121568761527
123.63345,57.33532,27.524307,73,10.000121568761527
122.71983,57.725582,19.67653,73,10.000121568761527
108.80443,58.463352,31.83991,73,10.000121568761527
122.66273,62.219357,32.003227,73,10.000121568761527
122.102066,56.196632,28.342033,73,10.000121568761527
117.93683,58.966602,34.037716,73,10.000121568761527
106.90602,58.31044,34.31752,73,10.000121568761527
107.984764,59.11787,33.752876,73,10.000121568761527
109.736725,59.093586,33.43756,73,10.000121568761527
117.524185,59.455143,33.679237,73,10.000121568761527
124.17271,58.46752,32.480465,73,10.000121568761527
106.893394,35.699898,37.21951,73,10.000121568761527
107.89295,43.1588,40.617874,73,10.000121568761527
102.314735,44.56646,39.027203,73,10.000121568761527
99.11787,40.804058,39.517395,73,10.000121568761527
109.55741,50.963722,37.170826,73,10.000121568761527
105.85834,55.464344,39.33437,73,10.000121568761527
114.377,49.790077,40.047806,73,10.000121568761527
120.41623,51.31971,40.793297,73,10.000121568761527
114.862045,59.568317,38.602028,73,10.000121568761527
114.06359,61.20543,38.075256,73,10.000121568761527
124.053314,58.57368,39.33438,73,10.000121568761527
108.69351,56.76228,37.268265,73,10.000121568761527
116.258865,57.947193,36.390823,73,10.000121568761527
120.430984,55.839764,40.574986,73,10.000121568761527
92.014145,64.10396,11.295774,73,10.000121568761527
92.60933,65.780525,20.691763,73,10.000121568761527
93.42404,69.18097,15.382368,73,10.000121568761527
93.62047,64.2435,16.9032,73,10.000121568761527
104.332985,65.34516,17.295532,73,10.000121568761527
106.808556,64.576866,5.654104,73,10.000121568761527
110.20566,68.0567,8.704042,73,10.000121568761527
109.08953,69.608086,8.935575,73,10.000121568761527
107.7561,63.83403,12.379306,73,10.000121568761527
106.11716,62.543114,10.841827,73,10.000121568761527
105.68558,63.41125,6.965406,73,10.000121568761527
94.91607,63.668427,23.372778,73,10.000121568761527
108.451775,66.85695,22.582813,73,10.000121568761527
114.79661,63.398643,0.422457,73,10.000121568761527
122.323006,69.809425,8.181215,73,10.000121568761527
111.13337,64.30542,9.655781,73,10.000121568761527
122.37585,64.45749,12.970528,73,10.000121568761527
117.00904,62.795452,12.223488,73,10.000121568761527
119.082596,66.36949,14.007249,73,10.000121568761527
118.6209,63.469715,13.890409,73,10.000121568761527
123.14948,69.750206,14.723703,73,10.000121568761527
113.995865,68.98001,18.112154,73,10.000121568761527
124.62945,65.65978,15.389675,73,10.000121568761527
102.073784,63.08915,33.035217,73,10.000121568761527
98.21843,64.50798,33.913723,73,10.000121568761527
97.29987,67.19853,34.885143,73,10.000121568761527
118.84622,66.85099,23.221416,73,10.000121568761527
118.91958,68.6588,31.792599,73,10.000121568761527
116.61871,63.453285,31.700027,73,10.000121568761527
117.91306,67.6128,20.43319,73,10.000121568761527
107.59713,68.07535,33.175087,73,10.000121568761527
106.82469,63.38263,32.600204,73,10.000121568761527
98.43709,67.28939,36.603516,73,10.000121568761527
111.69149,69.61924,34.8954,73,10.000121568761527
116.882385,62.684013,31.262215,73,10.000121568761527
122.295944,67.948,33.657646,73,10.000121568761527
111.8912,69.40644,38.326218,73,10.000121568761527
112.02418,69.05345,38.091347,73,10.000121568761527
113.475784,67.15061,37.81737,73,10.000121568761527
107.35917,68.48558,35.527237,72,9.99413053509475
94.51703,64.05163,39.65693,72,9.99413053509475
113.85758,63.04835,38.532246,72,9.99413053509475
124.83761,62.591595,40.291344,72,9.99413053509475
108.71456,67.10322,38.201195,72,9.99413053509475
118.1236,68.38319,36.68153,72,9.99413053509475
118.23892,68.181465,37.284683,72,9.99413053509475
118.33601,64.564285,1.327671,72,9.99413053509475
111.44005,66.848015,10.548747,72,9.99413053509475
112.00265,69.79959,14.579997,72,9.99413053509475
123.809105,68.924706,15.335203,72,9.99413053509475
123.83167,68.92476,15.919394,72,9.99413053509475
102.77392,67.995285,33.57338,72,9.99413053509475
124.04266,66.79099,21.057785,72,9.99413053509475
109.97908,65.683586,21.674625,72,9.99413053509475
122.37961,65.408646,24.013876,72,9.99413053509475
113.61061,68.02025,29.181664,72,9.99413053509475
122.004776,62.81514,32.10342,72,9.99413053509475
124.035034,69.2245,36.961834,72,9.99413053509475
122.08804,67.03984,36.231415,72,9.99413053509475
92.96701,66.588684,4.941085,72,9.99413053509475
99.572266,64.235535,8.56328,72,9.99413053509475
100.23575,66.69184,14.475088,72,9.99413053509475
100.69712,64.39002,15.497977,72,9.99413053509475
98.07387,65.05424,17.30085,72,9.99413053509475
104.24554,65.85468,15.972761,72,9.99413053509475
103.95553,66.16591,8.193063,72,9.99413053509475
104.516624,65.177,16.690573,72,9.99413053509475
107.33969,64.09962,8.312118,72,9.99413053509475
107.450676,63.741695,8.505,72,9.99413053509475
105.71272,62.914455,17.218832,72,9.99413053509475
100.08055,64.44858,22.51984,72,9.99413053509475
104.95385,69.75735,25.183475,72,9.99413053509475
108.6859,65.40119,22.112568,72,9.99413053509475
107.340645,66.13583,19.757498,72,9.99413053509475
102.06095,47.085396,4.463632,72,9.99413053509475
102.20029,51.48545,0.228473,72,9.99413053509475
94.233444,53.944355,10.126381,72,9.99413053509475
95.279625,50.646725,9.80388,72,9.99413053509475
120.50666,50.662914,0.961015,72,9.99413053509475
118.00995,50.088333,4.181627,72,9.99413053509475
118.091965,48.353085,14.929152,72,9.99413053509475
122.6576,53.981834,3.918293,72,9.99413053509475
93.89854,38.183674,29.003206,72,9.99413053509475
101.93181,36.694695,12.299006,72,9.99413053509475
101.512886,36.861584,0.487568,72,9.99413053509475
102.623215,41.982914,4.674044,72,9.99413053509475
103.17043,44.898956,7.887172,72,9.99413053509475
101.98834,41.492405,10.156618,72,9.99413053509475
94.96623,40.807384,6.945405,72,9.99413053509475
105.49578,44.79686,3.22797,72,9.99413053509475
122.61523,47.122166,2.573066,72,9.99413053509475
108.67973,46.872128,3.256009,72,9.99413053509475
123.8327,41.60688,4.973469,72,9.99413053509475
118.67763,46.647575,7.523092,72,9.99413053509475
118.892494,46.146404,9.799909,72,9.99413053509475
121.83645,45.881706,11.49064,72,9.99413053509475
117.52407,45.599,13.349582,72,9.99413053509475
116.602425,46.622425,13.303837,72,9.99413053509475
123.27114,41.80113,9.960494,72,9.99413053509475
121.37278,41.38973,7.478861,72,9.99413053509475
120.74947,39.278214,1.83072,72,9.99413053509475
123.48081,40.19642,2.314085,72,9.99413053509475
124.91064,47.024902,12.513765,72,9.99413053509475
112.66192,35.2515,13.573006,72,9.99413053509475
104.47625,38.03425,18.920288,72,9.99413053509475
113.786575,36.53515,16.937256,72,9.99413053509475
99.92951,38.762543,24.399672,72,9.99413053509475
99.436295,45.54919,29.279903,72,9.99413053509475
95.629715,46.053013,17.2981,72,9.99413053509475
122.81283,38.79461,17.679935,72,9.99413053509475
98.81011,55.53864,3.25821,72,9.99413053509475
95.019424,55.288315,4.955255,72,9.99413053509475
93.704865,56.448475,14.437956,72,9.99413053509475
107.78536,48.171383,9.146498,72,9.99413053509475
106.886086,48.38208,9.300031,72,9.99413053509475
105.1669,59.762005,3.716344,72,9.99413053509475
107.581535,58.657555,19.722136,72,9.99413053509475
105.07401,49.39433,21.200218,72,9.99413053509475
103.30046,57.175804,20.112003,72,9.99413053509475
94.43422,49.59547,20.820185,72,9.99413053509475
100.88129,57.857147,22.938292,72,9.99413053509475
102.987755,57.95554,23.772259,72,9.99413053509475
94.516266,57.107735,15.224873,72,9.99413053509475
92.432396,38.625534,1.338641,72,9.99413053509475
93.05145,43.08534,1.265761,72,9.99413053509475
92.81925,46.39077,0.224635,72,9.99413053509475
103.67925,47.188133,10.986511,72,9.99413053509475
101.12621,53.596832,24.516644,72,9.99413053509475
99.014946,52.95811,25.027784,72,9.99413053509475
105.17515,60.99098,30.582897,72,9.99413053509475
106.599014,61.328938,27.680431,72,9.99413053509475
106.78001,59.87666,22.226812,72,9.99413053509475
108.98121,57.316456,25.281828,72,9.99413053509475
107.996864,56.17011,29.545944,72,9.99413053509475
107.37951,61.31455,18.109491,72,9.99413053509475
106.13138,61.556248,12.187481,72,9.99413053509475
107.86548,61.48971,10.453617,72,9.99413053509475
100.265434,58.85483,18.421175,72,9.99413053509475
123.19982,58.731236,18.697567,72,9.99413053509475
123.87285,54.713516,15.759987,72,9.99413053509475
109.37667,51.66658,17.050436,72,9.99413053509475
117.07126,59.69195,5.30662,72,9.99413053509475
114.536606,60.595936,9.754941,72,9.99413053509475
111.28322,59.313873,4.70495,72,9.99413053509475
114.01211,58.65997,8.86376,72,9.99413053509475
110.695564,55.969376,8.288589,72,9.99413053509475
95.51485,46.12219,34.46886,72,9.99413053509475
102.544426,48.996914,34.115295,72,9.99413053509475
114.63078,51.99941,26.928396,72,9.99413053509475
115.9909,52.580723,35.17531,72,9.99413053509475
122.80891,60.141865,28.492188,72,9.99413053509475
112.35286,59.09788,29.68976,72,9.99413053509475
121.325294,56.484272,22.995216,72,9.99413053509475
112.84675,42.409267,33.68612,72,9.99413053509475
109.73998,36.19041,38.431946,72,9.99413053509475
110.44114,38.051994,38.461815,72,9.99413053509475
102.59526,36.898174,40.413754,72,9.99413053509475
97.50237,46.96062,37.703762,72,9.99413053509475
98.72166,43.644386,37.45554,72,9.99413053509475
100.71995,43.223446,36.79647,72,9.99413053509475
100.52091,43.493443,36.65487,72,9.99413053509475
114.3868,51.217457,38.56462,72,9.99413053509475
111.49927,55.930542,40.398094,72,9.99413053509475
134.16953,65.85994,31.647913,72,9.99413053509475
136.05742,65.709175,37.62592,72,9.99413053509475
137.84071,66.90348,40.616627,72,9.99413053509475
128.39282,62.891754,38.840054,72,9.99413053509475
125.84337,39.144333,33.05561,72,9.99413053509475
133.76904,38.041912,31.749538,72,9.99413053509475
131.32088,36.45081,36.766655,72,9.99413053509475
133.40364,50.176075,34.10259,72,9.99413053509475
135.71284,53.464085,32.23677,72,9.99413053509475
136.12553,52.656677,33.02929,72,9.99413053509475
133.72421,51.921642,37.38985,72,9.99413053509475
127.588745,55.949924,33.74111,72,9.99413053509475
128.78827,58.658104,33.799294,72,9.99413053509475
128.98312,58.560154,35.11681,72,9.99413053509475
130.34431,57.84049,33.409313,72,9.99413053509475
130.28851,56.83483,33.5296,72,9.99413053509475
137.1743,48.66568,39.78752,72,9.99413053509475
132.48767,35.58853,0.002835,72,9.99413053509475
126.17814,37.615253,11.885577,72,9.99413053509475
125.89685,39.88511,10.497915,72,9.99413053509475
136.36977,37.322384,0.545242,72,9.99413053509475
130.97795,36.872894,9.077333,72,9.99413053509475
128.61218,37.28272,14.024516,72,9.99413053509475
126.374664,41.70431,3.488761,72,9.99413053509475
128.59494,40.586258,2.457238,72,9.99413053509475
135.76253,46.763298,4.519285,72,9.99413053509475
134.41966,46.517418,17.316347,72,9.99413053509475
137.45012,40.73853,2.765409,72,9.99413053509475
137.48033,41.857212,20.037605,72,9.99413053509475
134.4826,43.5659,19.427141,72,9.99413053509475
132.73497,37.080643,24.182554,72,9.99413053509475
126.009636,38.77034,29.608345,72,9.99413053509475
