#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 175.0 and 210.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:35:29.517 CET
#QUERYTIME 445 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
96.48193,200.74849,169.7341,228,10.494733281865699
116.22432,190.137,165.84572,228,10.494733281865699
109.536064,196.97087,175.17847,228,10.494733281865699
94.871895,196.26094,172.1973,228,10.494733281865699
116.52345,179.00484,181.5711,228,10.494733281865699
99.58489,187.09088,180.28493,228,10.494733281865699
92.06714,206.66702,176.28851,228,10.494733281865699
104.153465,205.07056,182.41327,228,10.494733281865699
133.76823,182.52963,203.81906,228,10.494733281865699
119.327545,203.70627,183.33667,227,10.492824621653144
117.735374,209.7702,184.00214,227,10.492824621653144
98.27967,191.08641,171.8223,227,10.492824621653144
98.0493,194.1609,197.28777,227,10.492824621653144
96.146286,191.01357,201.25356,227,10.492824621653144
114.1257,188.29471,195.97481,227,10.492824621653144
116.81751,196.28647,192.00163,227,10.492824621653144
115.1464,195.21428,192.2059,227,10.492824621653144
103.2676,199.96014,190.32426,227,10.492824621653144
105.66157,209.73543,193.56396,227,10.492824621653144
108.7435,207.3584,204.21971,227,10.492824621653144
116.64725,208.28918,204.7208,227,10.492824621653144
95.712975,198.99219,177.15614,227,10.492824621653144
96.52008,204.79108,185.03737,227,10.492824621653144
136.02707,177.49525,172.04424,227,10.492824621653144
92.285965,188.44682,197.28679,227,10.492824621653144
103.45131,183.22563,190.5136,227,10.492824621653144
104.58034,186.0573,197.45619,227,10.492824621653144
104.746796,181.30939,196.37434,227,10.492824621653144
112.01699,185.8632,194.21065,227,10.492824621653144
127.460365,193.34825,173.92226,227,10.492824621653144
134.80817,206.15448,170.8809,227,10.492824621653144
131.73921,202.56654,195.4165,227,10.492824621653144
136.77321,192.44891,173.62312,226,10.490906157485764
132.75157,194.47267,181.86807,226,10.490906157485764
132.13992,189.68797,179.72086,226,10.490906157485764
137.80392,201.0548,168.82603,226,10.490906157485764
133.62077,205.21951,170.4722,226,10.490906157485764
134.1046,207.80244,172.21736,226,10.490906157485764
111.79182,184.25856,190.96736,226,10.490906157485764
107.36539,183.23366,190.24438,226,10.490906157485764
122.4244,186.20532,194.82443,226,10.490906157485764
133.63268,186.12434,171.46402,226,10.490906157485764
129.3,183.42159,186.48769,226,10.490906157485764
98.08417,200.46617,190.77046,226,10.490906157485764
102.35289,199.79579,197.71748,226,10.490906157485764
100.80838,196.86082,166.17401,226,10.490906157485764
98.311035,200.61191,170.92786,226,10.490906157485764
122.36234,189.54701,190.18958,226,10.490906157485764
97.47967,194.03435,195.17493,226,10.490906157485764
124.79371,202.82306,198.08136,226,10.490906157485764
98.07036,192.24133,182.33731,226,10.490906157485764
104.480255,192.08443,177.97472,226,10.490906157485764
94.81155,203.25603,181.65071,226,10.490906157485764
98.30731,183.68327,182.00026,226,10.490906157485764
103.97269,182.50534,181.894,226,10.490906157485764
116.65498,180.04355,171.56258,226,10.490906157485764
120.584236,185.97627,176.21378,226,10.490906157485764
106.249725,177.77127,184.91478,226,10.490906157485764
119.035095,205.72624,168.64914,226,10.490906157485764
103.55976,204.97162,183.88338,226,10.490906157485764
108.48237,208.42737,184.12044,226,10.490906157485764
101.95831,206.83372,169.83351,225,10.488980565790216
101.79337,206.26178,170.4937,225,10.488980565790216
112.20197,209.88492,187.45174,225,10.488980565790216
121.9329,178.28235,164.14178,225,10.488980565790216
116.60322,176.51352,172.13194,225,10.488980565790216
106.382034,178.52458,183.62178,225,10.488980565790216
111.383064,177.02809,175.27672,225,10.488980565790216
97.46042,200.84372,165.7599,225,10.488980565790216
122.12978,196.14162,176.8722,225,10.488980565790216
123.61817,192.02284,179.6513,225,10.488980565790216
96.153305,200.73228,189.15605,225,10.488980565790216
98.95669,204.67126,189.67352,225,10.488980565790216
97.79361,203.84557,192.05098,225,10.488980565790216
103.41096,205.14186,202.389,225,10.488980565790216
102.81882,207.52821,190.73972,225,10.488980565790216
101.42127,193.13074,180.01196,225,10.488980565790216
102.156075,200.67146,178.60849,225,10.488980565790216
101.060745,203.27267,182.34499,225,10.488980565790216
134.03362,177.98721,172.9901,225,10.488980565790216
130.89742,182.62851,177.26765,225,10.488980565790216
107.860886,183.41684,191.8379,225,10.488980565790216
125.49116,198.65752,178.1161,225,10.488980565790216
127.66182,188.20958,176.15683,225,10.488980565790216
132.60536,199.44772,165.6506,224,10.487046427271759
129.95146,199.01408,168.44395,224,10.487046427271759
136.5039,209.01941,170.07204,224,10.487046427271759
136.57716,200.94641,188.76239,224,10.487046427271759
130.79323,204.2079,202.73157,224,10.487046427271759
134.03325,186.63913,175.73178,224,10.487046427271759
103.186714,202.58542,199.43542,224,10.487046427271759
110.281494,202.70618,165.17204,224,10.487046427271759
124.10612,194.54434,177.89262,224,10.487046427271759
117.99613,194.94958,203.1632,224,10.487046427271759
98.82687,202.35065,204.30002,224,10.487046427271759
105.31265,187.90723,180.70914,224,10.487046427271759
96.04432,204.52646,181.79933,224,10.487046427271759
108.10503,181.33876,183.68329,224,10.487046427271759
124.16135,205.89618,174.24835,224,10.487046427271759
105.304924,187.0385,176.39067,223,10.485103607376297
106.01082,184.14244,185.63844,223,10.485103607376297
102.14679,187.52785,168.77904,223,10.485103607376297
106.101685,200.4048,166.11613,223,10.485103607376297
109.24198,199.78531,165.36482,223,10.485103607376297
101.58667,190.52275,191.76974,223,10.485103607376297
98.36494,189.73444,190.85875,223,10.485103607376297
110.189095,194.70967,204.86464,223,10.485103607376297
107.84118,197.10056,195.6242,223,10.485103607376297
99.173996,199.03735,192.45735,223,10.485103607376297
101.36636,200.7624,197.06001,223,10.485103607376297
97.840675,209.61975,179.33018,223,10.485103607376297
127.571075,185.90247,178.6413,223,10.485103607376297
122.56398,183.39589,189.81747,223,10.485103607376297
105.93541,185.7983,195.38478,223,10.485103607376297
95.40762,182.66646,192.42374,223,10.485103607376297
134.28471,204.16336,197.56923,223,10.485103607376297
137.02827,200.51779,166.26134,223,10.485103607376297
127.414154,190.06381,176.88345,222,10.48315065371732
136.91592,189.62729,173.74107,222,10.48315065371732
136.10954,203.67918,201.10321,222,10.48315065371732
100.63638,180.84348,188.00931,222,10.48315065371732
92.54248,179.63992,203.90077,222,10.48315065371732
101.792496,175.03574,191.37828,222,10.48315065371732
102.370476,180.61542,197.7734,222,10.48315065371732
124.17624,176.69809,188.67082,222,10.48315065371732
108.90329,186.46896,195.54175,222,10.48315065371732
116.22508,179.67372,203.27184,222,10.48315065371732
136.21143,180.7319,174.05396,222,10.48315065371732
135.7855,181.44516,181.0206,222,10.48315065371732
99.33979,200.0872,192.4309,222,10.48315065371732
104.20959,189.7465,196.89984,222,10.48315065371732
98.23762,202.59058,195.376,222,10.48315065371732
105.89559,201.72664,197.88635,222,10.48315065371732
95.94796,197.00687,164.80635,222,10.48315065371732
97.45213,192.0537,174.43806,222,10.48315065371732
98.45867,189.02882,202.44675,222,10.48315065371732
95.357864,191.23456,183.89967,222,10.48315065371732
97.213196,193.55495,179.74983,222,10.48315065371732
105.5887,185.73325,178.91896,222,10.48315065371732
97.5687,180.66483,184.82309,222,10.48315065371732
103.82038,205.27397,176.79665,222,10.48315065371732
103.186745,204.06812,182.8046,222,10.48315065371732
129.39214,185.23712,189.0869,222,10.48315065371732
103.79593,206.42691,165.8097,221,10.481190288076432
117.92452,209.52121,171.77397,221,10.481190288076432
118.75051,208.09944,179.82056,221,10.481190288076432
107.1833,206.99945,172.38304,221,10.481190288076432
102.30418,183.11575,166.93588,221,10.481190288076432
109.47234,178.23369,183.32974,221,10.481190288076432
98.545265,196.35645,166.95276,221,10.481190288076432
122.7215,195.75371,204.99382,221,10.481190288076432
95.92329,197.01326,172.58945,221,10.481190288076432
95.619125,197.12518,180.10574,221,10.481190288076432
94.284454,201.91309,186.7484,221,10.481190288076432
135.61691,178.2004,167.84853,221,10.481190288076432
132.22932,183.84573,175.99843,221,10.481190288076432
93.29244,200.87263,190.01012,221,10.481190288076432
99.70351,180.5137,187.51904,221,10.481190288076432
93.35476,187.38956,190.76868,221,10.481190288076432
100.38476,184.3234,192.46799,221,10.481190288076432
125.430305,188.78577,198.76251,221,10.481190288076432
127.083244,208.8467,203.99437,221,10.481190288076432
128.06146,201.17659,173.70546,221,10.481190288076432
136.7797,192.54773,185.58159,221,10.481190288076432
133.4787,201.31076,190.48445,221,10.481190288076432
126.240425,194.56886,170.52588,220,10.479221062889327
132.04942,187.59999,175.04738,220,10.479221062889327
137.01909,200.40123,166.49457,220,10.479221062889327
99.673195,182.92352,190.806,220,10.479221062889327
101.9025,178.50603,189.54819,220,10.479221062889327
96.2056,184.22525,202.02643,220,10.479221062889327
119.06915,183.38264,203.56769,220,10.479221062889327
95.98039,181.68138,203.66945,220,10.479221062889327
134.79002,175.36644,175.59921,220,10.479221062889327
131.99042,183.82611,176.25992,220,10.479221062889327
135.56157,185.43776,174.61887,220,10.479221062889327
102.79954,197.93958,166.36494,220,10.479221062889327
111.66305,201.62286,164.32964,220,10.479221062889327
122.97834,195.93974,204.4549,220,10.479221062889327
104.02228,194.28574,202.432,220,10.479221062889327
102.118385,199.73872,203.0824,220,10.479221062889327
97.35659,204.87935,176.45683,220,10.479221062889327
100.66631,182.06479,165.83392,220,10.479221062889327
95.68345,186.80214,181.15802,219,10.477242838300958
98.97931,185.20279,185.11955,219,10.477242838300958
101.73738,198.24532,202.84033,219,10.477242838300958
99.59878,196.67972,194.30959,219,10.477242838300958
106.34493,190.06607,193.29189,219,10.477242838300958
103.99894,203.7547,194.56372,219,10.477242838300958
114.8621,189.82817,164.2834,219,10.477242838300958
104.51738,201.0886,167.41135,219,10.477242838300958
105.19058,198.86409,170.37639,219,10.477242838300958
108.06481,189.24216,188.1402,219,10.477242838300958
94.23385,194.18704,202.09186,219,10.477242838300958
102.41519,194.90396,193.06737,219,10.477242838300958
111.620964,190.97145,191.74854,219,10.477242838300958
98.94707,190.01913,186.18028,219,10.477242838300958
99.55595,196.57188,178.6033,219,10.477242838300958
105.615814,196.9779,178.12279,219,10.477242838300958
101.555954,201.62335,186.49185,219,10.477242838300958
116.85512,208.01038,165.2596,219,10.477242838300958
126.178505,183.27458,169.06947,219,10.477242838300958
134.87106,176.44675,174.58186,219,10.477242838300958
114.83573,179.4014,196.49805,219,10.477242838300958
97.43562,176.33954,188.95778,219,10.477242838300958
125.84152,190.40439,178.47707,219,10.477242838300958
127.97095,190.13033,174.2128,219,10.477242838300958
98.45868,176.9949,189.7349,218,10.475254132365778
104.44477,186.90382,196.5901,218,10.475254132365778
134.34258,177.20338,178.70535,218,10.475254132365778
136.59267,185.20177,182.22638,218,10.475254132365778
136.26787,185.9864,184.72946,218,10.475254132365778
93.70234,209.32034,204.54428,218,10.475254132365778
129.32663,176.9103,188.90196,218,10.475254132365778
114.933945,191.55681,202.13017,218,10.475254132365778
96.30388,196.5298,193.90764,218,10.475254132365778
98.668015,195.39014,195.01292,218,10.475254132365778
109.48786,205.5127,204.13304,218,10.475254132365778
103.86934,194.99881,176.71368,218,10.475254132365778
100.87309,186.65579,180.89948,218,10.475254132365778
96.00304,178.9307,186.42264,218,10.475254132365778
105.413315,182.929,187.07085,217,10.473257713725124
98.8687,181.8657,186.78221,217,10.473257713725124
104.52851,186.17741,168.36417,217,10.473257713725124
109.218544,186.6109,164.08586,217,10.473257713725124
110.31121,182.97234,182.64987,217,10.473257713725124
115.52713,182.73862,179.4322,217,10.473257713725124
112.04887,178.98967,186.70067,217,10.473257713725124
104.9481,197.58388,192.31535,217,10.473257713725124
105.936035,199.8642,199.67189,217,10.473257713725124
108.6016,209.584,198.60567,217,10.473257713725124
122.63765,196.20525,165.52827,217,10.473257713725124
100.9344,201.61203,171.51529,217,10.473257713725124
120.0474,199.09575,174.34436,217,10.473257713725124
93.75335,190.51994,184.75543,217,10.473257713725124
95.88331,193.65298,181.70601,217,10.473257713725124
102.70578,199.94566,177.69817,217,10.473257713725124
97.9376,206.88316,181.2292,217,10.473257713725124
92.62211,194.85054,177.46727,217,10.473257713725124
136.21873,184.39595,188.7128,217,10.473257713725124
92.23799,195.80823,191.30699,217,10.473257713725124
100.75606,186.55,198.10432,217,10.473257713725124
105.41047,181.86084,201.61658,217,10.473257713725124
105.63196,183.92467,196.14124,217,10.473257713725124
134.49661,200.50989,169.95718,217,10.473257713725124
132.43723,207.21738,168.18184,217,10.473257713725124
134.90001,198.1221,185.78851,217,10.473257713725124
136.07004,204.25092,202.78136,217,10.473257713725124
125.27763,209.18222,197.8636,216,10.471252105352374
136.02054,201.60823,165.83621,216,10.471252105352374
131.46492,209.36525,175.17715,216,10.471252105352374
107.55503,183.71878,197.46388,216,10.471252105352374
116.59835,182.33261,194.12581,216,10.471252105352374
104.41222,181.91371,203.15067,216,10.471252105352374
118.74995,209.68585,168.07529,216,10.471252105352374
108.8665,208.30365,179.50647,216,10.471252105352374
124.256,206.05647,174.02365,216,10.471252105352374
125.541245,177.3925,200.34453,216,10.471252105352374
133.40933,185.77127,203.83002,216,10.471252105352374
123.05882,193.6015,167.18787,216,10.471252105352374
96.33578,193.07756,175.77477,216,10.471252105352374
105.30352,189.46638,196.66788,216,10.471252105352374
98.49119,200.74321,194.00137,216,10.471252105352374
107.48201,204.09079,197.48166,216,10.471252105352374
114.71985,204.1268,201.21538,216,10.471252105352374
95.87488,193.3067,180.32074,216,10.471252105352374
95.41239,200.6955,176.95526,216,10.471252105352374
101.228714,207.9091,176.39064,216,10.471252105352374
111.92182,204.10722,201.92392,215,10.46923716173269
122.30133,195.17564,170.57858,215,10.46923716173269
122.20675,190.65044,178.6218,215,10.46923716173269
100.67713,188.32607,189.03027,215,10.46923716173269
112.284996,191.61688,201.71924,215,10.46923716173269
117.52406,201.52168,190.84682,215,10.46923716173269
100.871315,199.58878,173.27318,215,10.46923716173269
101.20075,194.34547,178.53763,215,10.46923716173269
104.23476,194.40376,177.34053,215,10.46923716173269
104.290985,176.05692,183.6081,215,10.46923716173269
119.47215,187.49532,178.29079,215,10.46923716173269
100.49209,175.01494,183.77461,215,10.46923716173269
103.03051,182.31247,183.87248,215,10.46923716173269
102.68787,185.58856,193.40073,215,10.46923716173269
116.113625,182.50667,194.0079,215,10.46923716173269
103.81193,176.21129,204.06659,215,10.46923716173269
92.65007,206.7246,203.93872,215,10.46923716173269
92.499016,207.05336,202.90907,215,10.46923716173269
133.24234,199.16916,166.02872,215,10.46923716173269
133.31021,190.92801,170.97282,215,10.46923716173269
133.88426,192.84697,183.43527,215,10.46923716173269
129.59053,192.4229,185.77963,215,10.46923716173269
136.11516,209.47682,199.59262,215,10.46923716173269
137.58391,198.61418,203.90614,214,10.467211370090629
137.56569,203.96692,189.56248,214,10.467211370090629
125.120544,187.784,176.70322,214,10.467211370090629
136.2085,192.16162,173.58997,214,10.467211370090629
133.29942,184.15404,180.97353,214,10.467211370090629
113.09975,185.63992,193.49783,214,10.467211370090629
105.776924,182.37178,202.56554,214,10.467211370090629
118.37858,181.5325,196.19661,214,10.467211370090629
104.25892,181.20586,181.33286,214,10.467211370090629
117.48546,180.86418,183.83665,214,10.467211370090629
104.96122,198.60341,164.96463,214,10.467211370090629
94.209305,194.57701,166.05852,214,10.467211370090629
108.595,202.66791,164.64656,214,10.467211370090629
109.37288,189.45164,203.09671,214,10.467211370090629
100.982445,209.33994,194.14958,214,10.467211370090629
99.38155,198.47527,175.61932,214,10.467211370090629
95.41719,190.1376,186.41594,214,10.467211370090629
99.78823,194.54205,181.59535,214,10.467211370090629
97.12934,193.62323,179.83391,214,10.467211370090629
101.152794,200.99907,179.27383,214,10.467211370090629
93.15128,194.22516,184.59058,214,10.467211370090629
103.2397,206.36078,170.90388,214,10.467211370090629
129.01277,187.39229,201.0334,213,10.465177547504274
