#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 35.0 and 70.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:29:07.986 CET
#QUERYTIME 276 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
106.20448,62.272053,156.44339,31,9.628159957882035
94.517296,55.047382,156.47043,31,9.628159957882035
96.43868,57.304684,156.48499,31,9.628159957882035
92.059204,40.780125,158.0047,31,9.628159957882035
92.68801,38.409588,157.51852,31,9.628159957882035
93.14593,41.340458,157.14314,31,9.628159957882035
92.69949,44.518837,155.68051,31,9.628159957882035
105.04074,58.843777,162.7789,31,9.628159957882035
123.96723,50.607285,159.32974,31,9.628159957882035
123.83949,51.813858,159.04565,31,9.628159957882035
122.976295,51.846153,158.62566,31,9.628159957882035
122.66064,54.24384,159.73944,31,9.628159957882035
123.65989,49.193253,159.49992,31,9.628159957882035
123.59334,51.8607,159.68251,31,9.628159957882035
124.58231,49.29241,159.67467,31,9.628159957882035
117.56636,53.358994,160.43411,31,9.628159957882035
124.24048,50.429485,160.4438,31,9.628159957882035
100.41324,62.298725,161.91928,31,9.628159957882035
102.13626,61.795197,161.5721,31,9.628159957882035
97.50567,59.787613,158.89668,31,9.628159957882035
104.13805,62.13316,163.62509,31,9.628159957882035
94.569115,58.68107,163.26305,31,9.628159957882035
96.28353,47.861168,163.5094,31,9.628159957882035
101.00131,56.829063,163.10869,31,9.628159957882035
94.53997,47.49079,162.91997,31,9.628159957882035
97.34071,55.151005,162.57138,31,9.628159957882035
95.51813,56.167217,162.39867,31,9.628159957882035
95.68605,59.005775,162.3849,31,9.628159957882035
94.67807,58.70594,161.35118,31,9.628159957882035
100.82551,52.813847,160.27132,31,9.628159957882035
102.401886,52.860016,159.69029,31,9.628159957882035
98.16907,54.2399,160.219,31,9.628159957882035
124.45619,54.24156,162.42715,31,9.628159957882035
119.15775,51.03825,162.72192,31,9.628159957882035
108.86056,56.971928,162.62927,31,9.628159957882035
108.87321,56.4494,163.00598,31,9.628159957882035
98.66695,37.908688,123.95297,31,9.628159957882035
102.97347,39.170277,123.57458,31,9.628159957882035
102.998665,36.645252,123.93433,31,9.628159957882035
109.94011,46.80849,123.75436,31,9.628159957882035
109.3771,42.333393,123.05077,31,9.628159957882035
108.9541,38.82896,123.993965,31,9.628159957882035
113.47594,38.53425,124.102036,31,9.628159957882035
122.54433,37.2175,124.2541,31,9.628159957882035
104.29453,42.23594,123.47203,31,9.628159957882035
104.17353,41.978622,124.68759,31,9.628159957882035
111.80195,54.40266,124.16589,31,9.628159957882035
118.97385,54.296528,124.69284,31,9.628159957882035
116.05351,53.2286,124.64293,31,9.628159957882035
114.00259,53.690685,123.68182,31,9.628159957882035
116.90626,53.36929,124.56531,31,9.628159957882035
110.87097,53.767757,123.72513,31,9.628159957882035
117.84028,54.52933,124.39225,31,9.628159957882035
109.147644,52.147762,123.97628,31,9.628159957882035
118.64615,51.181267,124.01981,31,9.628159957882035
109.80634,48.13569,123.01033,31,9.628159957882035
112.944954,51.633007,123.65685,31,9.628159957882035
116.59174,57.125267,124.9061,31,9.628159957882035
94.445786,59.611015,124.04888,31,9.628159957882035
103.59852,59.87217,124.88426,31,9.628159957882035
119.49841,61.22768,124.07432,31,9.628159957882035
107.76238,59.710896,124.819786,31,9.628159957882035
120.20691,47.437923,149.39221,31,9.628159957882035
121.8927,47.601448,155.43219,31,9.628159957882035
121.539154,58.800446,155.83888,31,9.628159957882035
121.633385,58.9359,156.12286,31,9.628159957882035
120.4338,61.213917,155.6333,31,9.628159957882035
116.65345,60.367474,144.54088,31,9.628159957882035
116.72029,60.74232,144.03502,31,9.628159957882035
119.465675,53.10367,140.63454,31,9.628159957882035
115.93718,49.240795,141.5577,31,9.628159957882035
120.95023,51.50539,140.82596,31,9.628159957882035
118.71378,52.018196,141.52554,31,9.628159957882035
120.309654,52.93879,141.76686,31,9.628159957882035
117.01095,51.607418,141.43874,31,9.628159957882035
113.24988,53.023243,141.9598,31,9.628159957882035
118.33333,48.35936,143.81454,31,9.628159957882035
112.152596,48.62694,142.92577,31,9.628159957882035
120.25564,53.92633,143.61801,31,9.628159957882035
118.62229,48.785057,143.71768,31,9.628159957882035
109.377525,49.05113,144.0721,31,9.628159957882035
124.89734,49.015854,143.87558,31,9.628159957882035
114.60608,54.76729,144.68568,31,9.628159957882035
122.79059,53.96896,148.92076,31,9.628159957882035
122.17073,52.49728,148.599,31,9.628159957882035
117.360596,51.671124,147.25153,31,9.628159957882035
120.99335,51.35721,149.00049,31,9.628159957882035
119.49121,49.545765,148.94415,31,9.628159957882035
121.46115,50.764256,150.54291,31,9.628159957882035
122.257286,51.180443,151.45052,31,9.628159957882035
122.462364,51.988934,151.78581,31,9.628159957882035
122.15385,52.329784,151.38177,31,9.628159957882035
121.445206,50.310852,150.67343,31,9.628159957882035
122.20995,49.597095,153.01608,31,9.628159957882035
122.17934,50.576797,153.5565,31,9.628159957882035
119.45477,53.67729,152.49632,31,9.628159957882035
121.86363,51.246086,153.00684,31,9.628159957882035
122.574265,49.889233,154.26772,31,9.628159957882035
122.62268,51.64488,155.65799,31,9.628159957882035
111.19142,51.051765,156.79655,31,9.628159957882035
111.817764,52.890114,156.76114,31,9.628159957882035
122.668144,47.538616,153.0261,31,9.628159957882035
122.75631,48.373367,153.30266,31,9.628159957882035
123.239975,54.310284,151.98508,31,9.628159957882035
122.509315,55.184845,150.90173,31,9.628159957882035
122.397606,53.202404,147.61002,31,9.628159957882035
123.5842,55.64443,157.83325,31,9.628159957882035
124.33045,55.41134,157.20924,31,9.628159957882035
123.98298,55.779324,153.41058,31,9.628159957882035
122.93776,55.218033,154.2187,31,9.628159957882035
122.363174,53.237125,146.837,31,9.628159957882035
118.50377,49.905987,146.19597,31,9.628159957882035
123.652695,54.565483,146.0581,31,9.628159957882035
122.34742,52.885796,146.13345,31,9.628159957882035
124.756325,48.25317,145.77847,31,9.628159957882035
123.08341,61.529694,157.88763,31,9.628159957882035
124.71088,61.27447,151.71175,31,9.628159957882035
120.83765,60.854588,154.93431,31,9.628159957882035
113.41774,62.193703,156.92041,31,9.628159957882035
120.013794,60.603317,158.10841,31,9.628159957882035
116.4389,60.77792,152.20567,31,9.628159957882035
111.30674,61.881325,156.67494,31,9.628159957882035
117.85572,60.564407,152.13577,31,9.628159957882035
116.73696,61.12397,151.91469,31,9.628159957882035
122.384995,60.929237,148.82777,31,9.628159957882035
117.35634,59.708267,151.38622,31,9.628159957882035
122.9688,58.45017,149.8781,31,9.628159957882035
123.45223,58.50632,155.22867,31,9.628159957882035
119.95373,58.039806,152.02824,31,9.628159957882035
123.29712,57.5802,150.94504,31,9.628159957882035
116.63158,61.362823,147.27522,31,9.628159957882035
120.56947,57.945732,154.13501,31,9.628159957882035
124.97732,57.193905,151.18938,31,9.628159957882035
122.36137,57.442932,151.39992,31,9.628159957882035
120.98127,57.403305,152.55042,31,9.628159957882035
119.0168,56.98259,154.8166,31,9.628159957882035
114.19885,56.918114,152.6512,31,9.628159957882035
121.51567,55.999973,157.59424,31,9.628159957882035
117.65636,56.804214,154.7991,31,9.628159957882035
124.66809,56.368477,149.5233,31,9.628159957882035
124.86418,56.071228,152.75375,31,9.628159957882035
116.80408,62.47498,145.35167,31,9.628159957882035
121.261314,60.781277,158.37253,31,9.628159957882035
126.86352,63.600163,156.38568,31,9.628159957882035
126.81093,63.531246,156.4365,31,9.628159957882035
127.10527,62.881794,157.91548,31,9.628159957882035
128.68484,63.65522,159.11491,31,9.628159957882035
130.25478,66.67966,159.21805,31,9.628159957882035
134.65779,66.69162,159.55684,31,9.628159957882035
132.18849,67.64571,161.93661,31,9.628159957882035
128.28607,66.09426,163.0547,31,9.628159957882035
133.14899,63.00888,162.14851,31,9.628159957882035
126.223175,68.782906,162.58586,31,9.628159957882035
126.68211,62.713936,159.63445,31,9.628159957882035
127.27202,68.0322,161.48726,31,9.628159957882035
114.471954,55.731285,159.82114,31,9.628159957882035
123.05667,59.609966,159.01657,31,9.628159957882035
113.46748,54.19534,163.13179,31,9.628159957882035
118.973206,55.222263,163.46486,31,9.628159957882035
124.33556,62.067307,163.72758,31,9.628159957882035
120.75861,60.310802,162.59651,31,9.628159957882035
120.92904,60.917435,162.31557,31,9.628159957882035
121.54737,58.17438,162.1138,31,9.628159957882035
125.62351,68.58057,162.05292,31,9.628159957882035
111.25206,58.340633,162.94714,31,9.628159957882035
118.82876,61.952198,160.1539,31,9.628159957882035
116.73172,62.09749,160.15396,31,9.628159957882035
119.74978,62.007656,159.36949,31,9.628159957882035
116.98201,55.9653,161.3569,31,9.628159957882035
112.53897,55.88474,163.48486,31,9.628159957882035
118.309044,56.18295,159.41165,31,9.628159957882035
133.92662,44.39007,123.5103,31,9.628159957882035
137.3271,39.705597,124.423744,31,9.628159957882035
129.34631,65.26546,124.098335,31,9.628159957882035
136.5823,62.230957,123.12524,31,9.628159957882035
131.14697,57.388966,123.125534,31,9.628159957882035
133.04478,57.343235,123.093506,31,9.628159957882035
127.36857,69.37867,123.85847,31,9.628159957882035
121.85114,66.84957,138.12244,31,9.628159957882035
112.80611,64.45685,130.75996,31,9.628159957882035
116.71243,65.9057,131.37314,31,9.628159957882035
117.549934,69.95114,132.32823,31,9.628159957882035
121.72654,64.15568,132.81033,31,9.628159957882035
119.27164,65.7814,132.60117,31,9.628159957882035
110.9723,66.55904,133.58652,31,9.628159957882035
111.6274,66.35564,132.01253,31,9.628159957882035
110.7753,66.55373,133.50185,31,9.628159957882035
111.01266,66.75706,133.43935,31,9.628159957882035
118.02594,67.463165,133.4045,31,9.628159957882035
111.03288,65.7176,132.7055,31,9.628159957882035
118.87973,65.84438,133.85287,31,9.628159957882035
111.83202,67.34575,132.65462,31,9.628159957882035
121.00006,69.44766,134.12111,31,9.628159957882035
113.38023,68.94869,132.49669,31,9.628159957882035
118.45667,66.89357,133.66585,31,9.628159957882035
119.31983,64.5016,135.0819,31,9.628159957882035
110.34015,66.24491,133.92316,31,9.628159957882035
112.427826,69.69518,134.16325,31,9.628159957882035
108.18722,66.922714,134.79262,31,9.628159957882035
111.28356,67.66745,134.71907,31,9.628159957882035
113.470764,69.723045,134.9777,31,9.628159957882035
117.27894,68.86378,135.6549,31,9.628159957882035
123.649826,69.29748,136.3479,31,9.628159957882035
124.26762,69.57902,136.41176,31,9.628159957882035
122.2455,64.62295,137.35876,31,9.628159957882035
121.252655,69.036354,136.53639,31,9.628159957882035
114.787964,63.665802,134.36482,31,9.628159957882035
111.65907,63.981518,131.10985,31,9.628159957882035
116.009834,63.042553,133.06906,31,9.628159957882035
124.825554,69.21341,136.87103,31,9.628159957882035
112.72219,63.027782,133.23,31,9.628159957882035
121.27789,65.9382,129.70468,31,9.628159957882035
119.221924,67.43857,126.75676,31,9.628159957882035
117.68453,68.02432,126.37129,31,9.628159957882035
111.562126,62.57785,127.29499,31,9.628159957882035
116.671585,68.19978,125.23671,31,9.628159957882035
117.79886,68.88568,125.346886,31,9.628159957882035
118.5322,66.23004,128.88289,31,9.628159957882035
109.39767,69.047485,127.651375,31,9.628159957882035
134.1808,63.095497,124.66224,31,9.628159957882035
137.86615,56.98212,124.887634,31,9.628159957882035
127.4868,67.22102,124.493095,31,9.628159957882035
130.38562,55.077194,124.50423,31,9.628159957882035
128.1079,55.558277,124.829994,31,9.628159957882035
119.85275,64.34939,144.28261,31,9.628159957882035
124.295876,64.75558,143.96469,31,9.628159957882035
119.56798,64.11954,138.85446,31,9.628159957882035
115.19302,67.64862,138.8064,31,9.628159957882035
110.66745,68.25963,138.44478,31,9.628159957882035
113.25077,69.59933,138.27919,31,9.628159957882035
124.023476,68.85317,139.60928,31,9.628159957882035
123.83741,67.221596,140.81757,31,9.628159957882035
112.736465,69.48434,141.14285,31,9.628159957882035
117.475235,63.018852,142.20943,31,9.628159957882035
121.94827,65.208275,141.98659,31,9.628159957882035
113.14186,68.55296,142.16264,31,9.628159957882035
116.80367,68.368835,143.69312,31,9.628159957882035
116.64553,62.8155,138.21616,31,9.628159957882035
124.17,66.48401,140.75014,31,9.628159957882035
117.838905,66.135315,150.60355,31,9.628159957882035
112.44896,64.33593,151.3639,31,9.628159957882035
112.370834,64.341644,151.40472,31,9.628159957882035
114.29232,66.06675,150.60068,31,9.628159957882035
117.33367,65.21487,152.18701,31,9.628159957882035
123.04782,67.382835,153.25058,31,9.628159957882035
113.47218,69.44311,151.42673,31,9.628159957882035
110.289734,64.528,153.272,31,9.628159957882035
110.49323,65.21066,152.99196,31,9.628159957882035
124.298965,67.48809,154.41196,31,9.628159957882035
113.502266,65.00188,153.2718,31,9.628159957882035
114.11342,64.20528,153.62741,31,9.628159957882035
113.72876,64.14847,154.409,31,9.628159957882035
116.3595,65.10366,154.4856,31,9.628159957882035
120.25532,68.18744,155.15886,31,9.628159957882035
113.01433,65.25007,154.60358,31,9.628159957882035
112.38267,66.88657,155.0532,31,9.628159957882035
122.424,69.88118,155.66348,31,9.628159957882035
120.95823,65.04326,156.44275,31,9.628159957882035
111.87227,66.37636,155.16084,31,9.628159957882035
112.4929,64.399765,155.67514,31,9.628159957882035
119.7514,63.953415,156.29088,31,9.628159957882035
122.72585,69.77832,156.18639,31,9.628159957882035
114.39608,64.37033,158.17603,31,9.628159957882035
113.065796,63.36653,157.00769,31,9.628159957882035
115.09646,63.124313,152.6345,31,9.628159957882035
124.94222,67.92478,156.26013,31,9.628159957882035
113.05341,62.73966,156.91324,31,9.628159957882035
124.07223,67.856,149.3028,31,9.628159957882035
122.05982,68.93866,148.65988,31,9.628159957882035
119.09429,65.158554,149.13782,31,9.628159957882035
112.86131,66.21029,148.97165,31,9.628159957882035
116.5099,66.33227,147.85779,31,9.628159957882035
124.863525,69.30805,147.47379,31,9.628159957882035
112.82925,68.43309,146.29951,31,9.628159957882035
114.280235,68.58438,146.59326,31,9.628159957882035
116.046936,63.49197,146.19247,31,9.628159957882035
122.2337,67.04293,146.06404,31,9.628159957882035
119.84784,68.70298,146.45932,31,9.628159957882035
112.27849,69.08958,145.11456,31,9.628159957882035
115.10056,66.60287,144.61415,31,9.628159957882035
120.71792,65.225395,144.64687,31,9.628159957882035
123.46058,64.14852,158.23433,31,9.628159957882035
123.31367,65.82122,158.29634,31,9.628159957882035
117.76834,66.47085,158.64722,31,9.628159957882035
115.146904,69.257256,158.71823,31,9.628159957882035
111.427444,64.00211,159.244,31,9.628159957882035
123.61345,65.77724,163.82407,31,9.628159957882035
115.51267,62.801277,162.376,31,9.628159957882035
124.11524,65.520775,163.68048,31,9.628159957882035
121.288826,66.73429,162.4406,31,9.628159957882035
113.30496,68.55237,162.5826,31,9.628159957882035
123.286705,63.027058,161.86406,31,9.628159957882035
114.87554,65.532646,161.60011,31,9.628159957882035
115.489136,66.04218,160.958,31,9.628159957882035
115.07652,65.3478,160.32433,31,9.628159957882035
115.23735,65.198494,160.23032,31,9.628159957882035
110.31934,69.768684,159.4119,31,9.628159957882035
116.17419,65.19886,160.43065,31,9.628159957882035
116.06998,65.4842,160.55272,31,9.628159957882035
124.524055,65.10837,159.49596,31,9.628159957882035
124.328674,65.307724,159.80298,31,9.628159957882035
119.69848,64.190674,159.35245,31,9.628159957882035
118.94859,62.683598,159.66905,31,9.628159957882035
94.62784,65.60329,135.3736,31,9.628159957882035
96.37849,66.99608,137.80463,31,9.628159957882035
94.8681,66.501945,133.20758,31,9.628159957882035
103.46199,67.05694,133.20064,31,9.628159957882035
98.805046,69.99259,133.76399,31,9.628159957882035
97.966995,68.68232,135.33276,31,9.628159957882035
97.42987,67.11746,135.72041,31,9.628159957882035
95.82114,69.39415,136.141,31,9.628159957882035
96.48994,63.278557,128.96046,31,9.628159957882035
100.540375,63.541416,135.78256,31,9.628159957882035
97.78644,66.32985,127.955124,31,9.628159957882035
104.55639,64.836494,134.13972,31,9.628159957882035
104.62131,66.89188,131.16096,31,9.628159957882035
105.4358,66.75644,135.34473,31,9.628159957882035
109.28734,67.25038,135.1095,31,9.628159957882035
106.37541,64.89737,136.34859,31,9.628159957882035
100.983215,64.9554,125.28737,31,9.628159957882035
96.57117,63.731373,126.25886,31,9.628159957882035
103.4872,66.91823,126.53955,31,9.628159957882035
95.75526,67.23048,125.88533,31,9.628159957882035
96.531265,66.82599,125.93592,31,9.628159957882035
103.89597,68.965004,126.29662,31,9.628159957882035
103.97777,68.86165,125.5344,31,9.628159957882035
103.66252,68.816,125.64399,31,9.628159957882035
104.20303,64.81409,127.76492,31,9.628159957882035
106.660675,67.59359,128.09447,31,9.628159957882035
94.49419,64.49711,138.59653,31,9.628159957882035
103.29633,65.66196,151.64224,31,9.628159957882035
100.63783,68.61137,152.58199,31,9.628159957882035
102.580345,66.083176,154.31929,31,9.628159957882035
101.606125,67.57385,155.64061,31,9.628159957882035
109.10136,68.23685,155.17384,31,9.628159957882035
108.21116,64.221344,154.18007,31,9.628159957882035
108.0766,63.683594,153.12227,31,9.628159957882035
107.34095,63.118793,150.7563,31,9.628159957882035
107.004974,69.87757,147.62334,31,9.628159957882035
92.83606,47.514736,124.71879,31,9.628159957882035
105.350716,69.79838,123.13779,31,9.628159957882035
104.80495,68.78559,123.347725,31,9.628159957882035
114.809456,66.99462,123.691536,31,9.628159957882035
97.04759,65.08138,123.492065,31,9.628159957882035
97.73275,67.807724,123.84947,31,9.628159957882035
99.51821,64.84031,123.76364,31,9.628159957882035
95.53989,65.42075,124.82425,31,9.628159957882035
97.2363,67.76992,124.76829,31,9.628159957882035
125.392845,41.842957,135.12505,31,9.628159957882035
