#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 210.0 and 245.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:25:40.383 CET
#QUERYTIME 316 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
47.111233,243.79605,82.23077,31,9.628159957882035
55.914337,243.10214,82.210464,31,9.628159957882035
56.932556,230.28635,83.61721,31,9.628159957882035
46.878666,241.24576,83.66851,31,9.628159957882035
46.777645,228.4546,84.13718,31,9.628159957882035
50.26005,233.44911,83.44515,31,9.628159957882035
48.34823,227.18126,84.99595,31,9.628159957882035
46.698536,229.50394,84.5988,31,9.628159957882035
49.154816,243.33286,84.882835,31,9.628159957882035
53.38463,244.26787,84.37933,31,9.628159957882035
55.912476,244.98738,84.97807,31,9.628159957882035
47.239964,244.2145,85.30543,31,9.628159957882035
47.29946,244.20956,85.06778,31,9.628159957882035
46.38819,244.18623,85.694405,31,9.628159957882035
56.203526,233.6146,85.721375,31,9.628159957882035
51.018288,232.75891,85.68614,31,9.628159957882035
46.88653,238.75026,86.444374,31,9.628159957882035
49.772316,231.46431,86.07815,31,9.628159957882035
55.490032,230.19627,85.88317,31,9.628159957882035
49.14505,238.28609,86.20729,31,9.628159957882035
49.960297,231.58488,85.96958,31,9.628159957882035
49.41787,243.45273,85.381516,31,9.628159957882035
47.120407,228.90433,86.64478,31,9.628159957882035
58.88867,234.4076,86.13506,31,9.628159957882035
59.357506,239.45755,86.69222,31,9.628159957882035
53.99659,231.89369,87.23406,31,9.628159957882035
48.649506,226.51276,82.049255,31,9.628159957882035
50.083675,225.80252,84.06238,31,9.628159957882035
46.51949,218.7857,86.60256,31,9.628159957882035
49.38421,220.13853,87.442375,31,9.628159957882035
52.968582,221.10582,88.57966,31,9.628159957882035
46.2616,219.01886,92.003174,31,9.628159957882035
46.934006,218.76323,93.58308,31,9.628159957882035
59.345062,221.3095,86.44989,31,9.628159957882035
60.295685,221.20409,92.830826,31,9.628159957882035
56.79557,244.9862,87.87913,31,9.628159957882035
54.989395,231.38716,87.79341,31,9.628159957882035
48.520683,244.89265,88.003685,31,9.628159957882035
47.344513,228.00836,88.08438,31,9.628159957882035
58.676743,240.49907,88.27559,31,9.628159957882035
54.652683,231.188,88.44515,31,9.628159957882035
50.704136,235.29317,88.51533,31,9.628159957882035
50.84806,235.68848,89.18034,31,9.628159957882035
46.591026,232.77074,89.98941,31,9.628159957882035
55.223656,236.80025,89.55698,31,9.628159957882035
50.64021,242.41306,90.16083,31,9.628159957882035
47.76766,230.61464,90.24553,31,9.628159957882035
46.73844,228.7465,90.66093,31,9.628159957882035
52.441605,234.72047,91.09449,31,9.628159957882035
52.166073,230.06477,91.54746,31,9.628159957882035
57.84261,232.74867,92.36104,31,9.628159957882035
46.5426,225.99059,90.54912,31,9.628159957882035
49.299816,226.06956,88.67514,31,9.628159957882035
53.915447,225.6425,89.46045,31,9.628159957882035
53.406445,225.60086,89.59262,31,9.628159957882035
60.40077,232.82211,89.8512,31,9.628159957882035
57.7047,224.94406,89.432884,31,9.628159957882035
58.00313,225.31505,89.12034,31,9.628159957882035
57.444527,225.08514,87.44829,31,9.628159957882035
62.494625,233.11153,83.8189,31,9.628159957882035
61.29259,222.35289,82.30717,31,9.628159957882035
61.9605,220.6402,88.269684,31,9.628159957882035
61.407223,244.15063,91.874054,31,9.628159957882035
61.47187,242.51457,93.73552,31,9.628159957882035
62.036125,235.56757,89.60706,31,9.628159957882035
58.167072,223.00906,82.39897,30,9.613918950798812
46.441883,220.85931,90.86441,30,9.613918950798812
58.824642,222.74332,89.26175,30,9.613918950798812
59.20064,223.30766,87.44307,30,9.613918950798812
59.22242,223.56671,87.49179,30,9.613918950798812
58.316597,221.08937,85.23788,30,9.613918950798812
48.18964,220.05933,82.081665,30,9.613918950798812
56.8448,219.74509,82.58665,30,9.613918950798812
57.688026,220.08667,84.043976,30,9.613918950798812
56.804176,219.61671,84.26573,30,9.613918950798812
57.44395,220.08691,84.809715,30,9.613918950798812
50.022297,220.07993,85.552155,30,9.613918950798812
55.027283,218.7756,84.97307,30,9.613918950798812
59.317303,219.81816,83.55507,30,9.613918950798812
48.722534,223.97162,85.2345,30,9.613918950798812
48.97271,242.45624,82.58177,30,9.613918950798812
57.716557,244.45396,82.286896,30,9.613918950798812
59.55562,228.85881,82.728134,30,9.613918950798812
53.93762,235.00478,82.31748,30,9.613918950798812
47.21304,240.42075,83.09271,30,9.613918950798812
58.06944,243.83688,83.20386,30,9.613918950798812
48.005886,243.1275,83.72666,30,9.613918950798812
57.4996,243.7304,82.97869,30,9.613918950798812
47.604794,244.17198,84.333336,30,9.613918950798812
46.785736,244.09848,84.485916,30,9.613918950798812
49.063396,233.10011,84.079346,30,9.613918950798812
55.604088,241.05635,82.67075,30,9.613918950798812
48.8726,243.30775,84.36171,30,9.613918950798812
48.076298,243.65067,84.64413,30,9.613918950798812
49.694878,233.87589,84.51633,30,9.613918950798812
46.772446,244.80977,85.54025,30,9.613918950798812
58.15683,236.95657,85.20925,30,9.613918950798812
46.423878,235.04214,85.715065,30,9.613918950798812
47.365005,229.05806,86.604355,30,9.613918950798812
53.380333,240.63055,86.228096,30,9.613918950798812
47.16185,238.13849,85.96193,30,9.613918950798812
53.22265,236.67104,86.248924,30,9.613918950798812
51.564102,235.34317,86.45896,30,9.613918950798812
46.78322,244.1798,85.64885,30,9.613918950798812
48.270966,240.93448,86.686,30,9.613918950798812
58.044525,236.76585,85.91975,30,9.613918950798812
46.0199,225.75276,85.7552,30,9.613918950798812
48.862907,225.78183,83.49953,30,9.613918950798812
60.38396,228.01884,85.71003,30,9.613918950798812
49.240124,225.12486,84.86841,30,9.613918950798812
48.45485,224.82393,85.97349,30,9.613918950798812
60.49807,224.75708,83.90685,30,9.613918950798812
60.720665,231.57309,85.319435,30,9.613918950798812
60.561596,243.17914,84.771225,30,9.613918950798812
47.13006,221.31625,86.664635,30,9.613918950798812
55.449356,221.30582,86.76289,30,9.613918950798812
46.631485,221.00977,88.82447,30,9.613918950798812
51.90919,219.75233,87.04858,30,9.613918950798812
60.10581,221.97021,87.80846,30,9.613918950798812
51.29971,223.00615,88.5252,30,9.613918950798812
59.038208,223.65079,90.01494,30,9.613918950798812
54.098644,240.4391,87.80113,30,9.613918950798812
47.365322,227.89748,88.10601,30,9.613918950798812
54.53395,231.98291,88.48958,30,9.613918950798812
54.30271,233.8958,88.72591,30,9.613918950798812
49.881508,234.72725,88.68385,30,9.613918950798812
48.433018,233.27296,89.18465,30,9.613918950798812
52.977036,233.7693,89.51583,30,9.613918950798812
46.78171,228.74867,89.934654,30,9.613918950798812
59.771168,232.36578,90.26689,30,9.613918950798812
59.228313,230.82796,89.966194,30,9.613918950798812
49.046036,243.96309,91.60416,30,9.613918950798812
54.94926,230.73015,90.10645,30,9.613918950798812
48.820995,233.10423,90.16767,30,9.613918950798812
46.204136,241.29303,90.91434,30,9.613918950798812
46.039597,228.24396,90.408325,30,9.613918950798812
46.529507,242.85658,91.238815,30,9.613918950798812
46.593227,229.3261,91.14985,30,9.613918950798812
46.75789,229.67679,91.27234,30,9.613918950798812
59.40507,235.91924,90.55493,30,9.613918950798812
60.13926,236.39574,91.23165,30,9.613918950798812
57.241253,237.62135,91.06441,30,9.613918950798812
46.15362,236.40785,91.9537,30,9.613918950798812
54.609543,233.61128,91.57808,30,9.613918950798812
49.13194,243.1213,92.62758,30,9.613918950798812
57.741493,236.86446,92.311386,30,9.613918950798812
57.68056,226.39767,87.689575,30,9.613918950798812
57.385853,226.73476,90.926445,30,9.613918950798812
46.47044,226.0082,90.87729,30,9.613918950798812
52.548386,225.92885,88.654434,30,9.613918950798812
58.354225,225.50383,88.37536,30,9.613918950798812
57.381454,226.33792,91.11908,30,9.613918950798812
51.60833,225.7087,92.869934,30,9.613918950798812
57.74154,224.79768,89.27762,30,9.613918950798812
61.277756,223.2282,86.41836,30,9.613918950798812
61.754665,222.68,87.01646,30,9.613918950798812
62.009377,224.63849,86.08878,30,9.613918950798812
61.547997,234.32295,88.054726,30,9.613918950798812
61.31744,238.14348,87.93504,30,9.613918950798812
61.74893,234.7707,88.95131,30,9.613918950798812
62.11668,237.31567,90.96418,30,9.613918950798812
62.27779,239.45279,93.55846,30,9.613918950798812
68.912056,237.37584,85.77317,30,9.613918950798812
63.637974,242.73352,106.67785,30,9.613918950798812
70.43033,242.80093,106.6065,30,9.613918950798812
63.772724,243.58208,106.27675,30,9.613918950798812
66.688286,226.2293,82.66785,30,9.613918950798812
65.14604,225.89545,85.57119,30,9.613918950798812
68.778496,226.83342,85.313286,30,9.613918950798812
62.8058,227.46777,84.53374,30,9.613918950798812
63.460182,233.83908,82.21356,30,9.613918950798812
68.865814,241.65569,83.30547,30,9.613918950798812
73.88655,236.42787,82.11906,30,9.613918950798812
68.84271,244.79984,83.79058,30,9.613918950798812
74.15475,232.9743,82.755104,30,9.613918950798812
70.352394,242.33063,84.04989,30,9.613918950798812
66.05135,235.59325,84.3895,30,9.613918950798812
76.250496,239.25546,83.856094,30,9.613918950798812
67.59919,239.96895,85.44941,30,9.613918950798812
88.8536,234.20093,83.107635,30,9.613918950798812
87.50257,233.09903,82.66474,30,9.613918950798812
84.80271,233.26999,83.42237,30,9.613918950798812
86.05807,231.52774,84.96779,30,9.613918950798812
63.609802,211.99959,106.27974,30,9.613918950798812
65.124275,218.68184,106.716385,30,9.613918950798812
81.42135,216.48343,105.84986,30,9.613918950798812
81.02372,218.20305,105.803,30,9.613918950798812
77.909386,217.05246,106.40377,30,9.613918950798812
69.1184,218.53297,106.82872,30,9.613918950798812
79.29675,217.90685,107.03509,30,9.613918950798812
64.65563,218.19273,108.74116,30,9.613918950798812
69.11255,214.20634,109.90345,30,9.613918950798812
76.96133,220.79025,110.19962,30,9.613918950798812
72.677505,215.19762,111.24296,30,9.613918950798812
75.947044,216.11133,111.588066,30,9.613918950798812
69.477196,217.21857,111.07811,30,9.613918950798812
68.970726,223.9074,112.00181,30,9.613918950798812
69.028076,222.83832,112.16317,30,9.613918950798812
79.003784,217.64258,113.50035,30,9.613918950798812
64.38859,221.718,114.12975,30,9.613918950798812
65.5672,217.35356,116.32161,30,9.613918950798812
78.64496,216.79417,115.65568,30,9.613918950798812
69.37416,211.37943,117.84858,30,9.613918950798812
63.0271,214.73607,118.02629,30,9.613918950798812
64.804054,221.07477,117.10924,30,9.613918950798812
65.44346,217.63289,117.87227,30,9.613918950798812
79.53727,217.36661,119.1967,30,9.613918950798812
66.17349,215.79189,120.04257,30,9.613918950798812
63.719925,217.3865,119.55279,30,9.613918950798812
76.79666,214.35861,120.70142,30,9.613918950798812
77.08346,211.23572,121.339,30,9.613918950798812
81.79106,218.17758,121.70707,30,9.613918950798812
67.061905,217.56412,121.44653,30,9.613918950798812
89.86381,212.55464,106.73312,30,9.613918950798812
84.42706,216.17912,106.088234,30,9.613918950798812
83.23113,215.51193,106.30545,30,9.613918950798812
91.16956,216.02615,107.15005,30,9.613918950798812
88.247154,213.7218,107.25808,30,9.613918950798812
86.45293,212.97131,108.71824,30,9.613918950798812
85.725876,212.0717,110.48836,30,9.613918950798812
91.127396,211.89743,112.29099,30,9.613918950798812
87.02233,210.7317,114.38188,30,9.613918950798812
83.852974,217.73347,115.04325,30,9.613918950798812
86.06944,216.08362,114.788826,30,9.613918950798812
88.0354,212.62749,117.69712,30,9.613918950798812
83.013504,215.96053,117.91867,30,9.613918950798812
86.50131,216.76894,118.10893,30,9.613918950798812
86.01232,217.6785,118.25604,30,9.613918950798812
85.09328,218.33261,119.60601,30,9.613918950798812
85.85436,217.85036,121.48585,30,9.613918950798812
83.114,218.55087,117.25387,30,9.613918950798812
85.12297,217.60934,98.5646,30,9.613918950798812
84.71148,213.24327,100.02036,30,9.613918950798812
84.53338,215.67892,100.54359,30,9.613918950798812
83.40638,214.74663,100.91469,30,9.613918950798812
85.303,211.94954,96.44857,30,9.613918950798812
86.379906,210.41335,96.381966,30,9.613918950798812
84.32832,216.95811,98.21611,30,9.613918950798812
86.87673,211.99144,97.477104,30,9.613918950798812
83.71125,213.10207,97.17693,30,9.613918950798812
72.81041,213.54625,82.64879,30,9.613918950798812
66.32767,214.5369,82.23763,30,9.613918950798812
62.669094,214.19518,82.350586,30,9.613918950798812
64.47908,216.50859,82.16215,30,9.613918950798812
74.22136,220.43391,83.17064,30,9.613918950798812
80.84936,217.90839,83.59402,30,9.613918950798812
65.09657,213.32356,83.12418,30,9.613918950798812
62.564594,213.74904,82.421,30,9.613918950798812
71.83655,222.28328,83.58878,30,9.613918950798812
64.14618,215.83565,84.155426,30,9.613918950798812
78.02162,217.92862,84.482925,30,9.613918950798812
65.64136,212.65529,83.52864,30,9.613918950798812
74.89809,216.07343,84.62063,30,9.613918950798812
73.70826,214.25298,86.34471,30,9.613918950798812
80.46136,211.5955,85.26625,30,9.613918950798812
73.472404,215.10893,86.21143,30,9.613918950798812
74.42054,219.87025,85.363655,30,9.613918950798812
77.62398,214.35422,86.173706,30,9.613918950798812
73.41561,215.01405,86.52484,30,9.613918950798812
69.382095,221.0934,86.5317,30,9.613918950798812
73.31817,214.2419,86.885574,30,9.613918950798812
62.959515,214.11699,87.21422,30,9.613918950798812
75.95234,220.34373,87.84045,30,9.613918950798812
64.26833,224.16005,89.125,30,9.613918950798812
66.57347,211.55475,89.042946,30,9.613918950798812
64.527306,210.65645,89.267685,30,9.613918950798812
82.18913,221.72864,89.167496,30,9.613918950798812
82.9975,218.5592,89.272514,30,9.613918950798812
63.169502,220.53438,90.98013,30,9.613918950798812
74.87138,212.78673,90.84929,30,9.613918950798812
71.94659,222.17828,91.30228,30,9.613918950798812
77.5331,212.89262,91.57432,30,9.613918950798812
62.517014,219.12935,91.45483,30,9.613918950798812
80.3152,217.76884,92.57195,30,9.613918950798812
75.13774,222.99068,91.50049,30,9.613918950798812
71.91198,210.91942,91.67475,30,9.613918950798812
62.805992,216.04327,92.7851,30,9.613918950798812
65.17207,216.19879,92.29417,30,9.613918950798812
65.68453,212.94696,92.37393,30,9.613918950798812
70.40724,210.28401,91.815704,30,9.613918950798812
72.99296,213.57304,91.97043,30,9.613918950798812
62.869743,216.15231,93.19381,30,9.613918950798812
65.98059,224.00177,93.53539,30,9.613918950798812
62.56674,215.52325,93.40491,30,9.613918950798812
78.51088,215.73604,94.31539,30,9.613918950798812
74.93349,217.58073,95.40655,30,9.613918950798812
74.197945,212.27885,96.043945,30,9.613918950798812
64.94098,217.9057,96.38437,30,9.613918950798812
64.25691,217.18533,96.13771,30,9.613918950798812
73.14895,211.1323,96.0369,30,9.613918950798812
77.902756,217.43118,98.63975,30,9.613918950798812
81.425545,215.862,91.13158,30,9.613918950798812
81.87062,214.78532,101.218025,30,9.613918950798812
76.32327,212.31314,90.78596,30,9.613918950798812
62.53087,216.76791,90.09265,30,9.613918950798812
82.50687,218.43993,92.75275,30,9.613918950798812
82.207954,215.38245,93.33425,30,9.613918950798812
86.00328,219.21982,85.26307,30,9.613918950798812
87.53584,220.11446,86.14296,30,9.613918950798812
89.54708,218.88615,86.28496,30,9.613918950798812
86.347084,210.78801,86.91004,30,9.613918950798812
90.36062,220.43683,86.93398,30,9.613918950798812
89.07335,213.88747,87.37862,30,9.613918950798812
86.32685,223.14124,87.19209,30,9.613918950798812
89.93131,214.198,87.80686,30,9.613918950798812
85.32624,210.47876,90.995895,30,9.613918950798812
87.10527,221.36858,88.90124,30,9.613918950798812
91.37082,223.7251,89.44575,30,9.613918950798812
89.58068,221.82074,89.832245,30,9.613918950798812
89.62919,220.09811,89.74845,30,9.613918950798812
85.97807,211.46022,95.86349,30,9.613918950798812
85.62545,213.67047,101.95106,30,9.613918950798812
86.14386,212.13725,104.83981,30,9.613918950798812
86.83427,212.11313,104.467926,30,9.613918950798812
87.89646,211.21915,104.817924,30,9.613918950798812
73.09843,226.03401,110.76208,30,9.613918950798812
68.92313,225.02266,113.88556,30,9.613918950798812
75.43111,224.87175,113.854515,30,9.613918950798812
73.74667,227.27359,121.74993,30,9.613918950798812
71.60447,236.49503,107.230804,30,9.613918950798812
77.1175,234.93762,106.75902,30,9.613918950798812
73.00331,241.24805,107.260185,30,9.613918950798812
77.25157,243.43872,108.00297,30,9.613918950798812
73.94345,237.2537,108.11142,30,9.613918950798812
63.731503,242.13316,108.46351,30,9.613918950798812
66.34191,240.74391,109.03296,30,9.613918950798812
72.53772,238.90512,108.28111,30,9.613918950798812
68.531525,234.91362,108.11944,30,9.613918950798812
74.76779,239.65242,109.14897,30,9.613918950798812
75.58336,242.4185,109.65414,30,9.613918950798812
64.9437,240.02069,110.55837,30,9.613918950798812
77.11926,238.23376,110.48177,30,9.613918950798812
73.05507,242.9369,110.6847,30,9.613918950798812
63.57818,240.82858,111.85612,30,9.613918950798812
77.321045,237.62306,111.400536,30,9.613918950798812
76.44963,235.16766,110.75369,30,9.613918950798812
75.31546,240.35983,112.04549,30,9.613918950798812
73.85255,242.55434,111.54185,30,9.613918950798812
71.08349,236.77548,111.58957,30,9.613918950798812
72.455,229.66678,112.54378,30,9.613918950798812
77.27731,243.08365,112.46151,30,9.613918950798812
76.36424,238.08249,111.77518,30,9.613918950798812
75.88502,238.51924,112.17328,30,9.613918950798812
65.32801,242.64693,113.41032,30,9.613918950798812
70.06182,243.67284,113.75624,30,9.613918950798812
69.92223,243.60352,113.44057,30,9.613918950798812
63.831486,239.75453,114.09553,30,9.613918950798812
70.710266,242.62088,114.28269,30,9.613918950798812
73.611015,232.88853,113.763275,30,9.613918950798812
74.43443,244.73158,114.16647,30,9.613918950798812
69.77346,228.3649,115.23511,30,9.613918950798812
77.13479,241.97498,115.575645,30,9.613918950798812
69.04586,227.98836,116.16554,30,9.613918950798812
62.855644,236.07394,117.24112,30,9.613918950798812
73.002625,242.32619,116.652054,30,9.613918950798812
77.537865,241.29523,116.82894,30,9.613918950798812
65.38109,234.29799,117.80705,30,9.613918950798812
68.444885,234.13708,117.15466,30,9.613918950798812
71.18641,240.04848,117.09776,30,9.613918950798812
75.88342,236.16031,117.537704,30,9.613918950798812
