#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 175.0 and 210.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:23:49.361 CET
#QUERYTIME 435 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
90.86604,186.2857,116.56766,142,10.289087019836192
46.682465,197.1411,95.45909,142,10.289087019836192
51.276176,196.11208,105.55452,142,10.289087019836192
47.06327,189.34012,111.0008,142,10.289087019836192
57.224953,196.70773,112.827034,142,10.289087019836192
48.510727,190.56354,116.83772,142,10.289087019836192
57.106903,194.61394,118.16176,142,10.289087019836192
56.127285,189.9992,112.180374,142,10.289087019836192
61.928352,190.59256,110.88367,142,10.289087019836192
57.023495,200.73573,116.46925,142,10.289087019836192
59.243122,202.39296,117.835106,142,10.289087019836192
57.099976,190.29123,86.54964,142,10.289087019836192
48.433975,205.17131,93.18796,142,10.289087019836192
56.204964,205.41698,89.900505,142,10.289087019836192
51.845413,205.64377,95.30908,142,10.289087019836192
61.13979,201.89297,87.42753,141,10.286018366474432
57.45748,207.72404,83.29531,141,10.286018366474432
48.06374,204.93567,93.47077,141,10.286018366474432
60.286705,204.40335,91.723755,141,10.286018366474432
59.90958,198.49702,103.58878,141,10.286018366474432
55.528072,188.37466,98.65774,141,10.286018366474432
59.169975,209.59148,108.52654,141,10.286018366474432
50.919086,205.97324,107.495804,141,10.286018366474432
53.983612,202.68028,114.99877,141,10.286018366474432
46.4272,205.18504,95.86702,141,10.286018366474432
53.80709,197.97595,99.914986,141,10.286018366474432
48.35988,193.27003,101.07794,141,10.286018366474432
54.53734,196.74004,105.46479,141,10.286018366474432
51.7283,194.1645,109.70282,141,10.286018366474432
52.623466,197.98772,112.32427,141,10.286018366474432
54.77663,202.93901,121.31765,141,10.286018366474432
79.414734,184.37234,100.49066,141,10.286018366474432
63.89584,182.7054,107.07995,141,10.286018366474432
64.68353,184.21927,107.51693,141,10.286018366474432
67.13861,181.50714,109.75185,141,10.286018366474432
67.43521,177.12682,113.8106,141,10.286018366474432
64.32762,184.27228,115.30001,141,10.286018366474432
67.32266,185.56604,111.34817,141,10.286018366474432
76.551025,187.1082,115.776566,141,10.286018366474432
87.92723,186.15898,94.51797,141,10.286018366474432
66.424866,185.65356,122.94326,141,10.286018366474432
59.258575,181.70358,116.86482,141,10.286018366474432
49.119167,182.1488,116.31206,141,10.286018366474432
55.97142,176.23592,83.73783,141,10.286018366474432
56.11918,176.66356,83.66606,141,10.286018366474432
53.606537,179.88268,83.79283,141,10.286018366474432
49.2934,180.18971,91.5305,141,10.286018366474432
56.28997,184.99466,92.043526,141,10.286018366474432
49.449135,186.38335,89.695435,141,10.286018366474432
75.19782,179.26573,88.04173,141,10.286018366474432
89.932,193.53511,114.350266,141,10.286018366474432
87.97339,197.63649,116.540596,141,10.286018366474432
91.87577,191.62901,117.98834,141,10.286018366474432
65.110725,197.2521,110.404335,141,10.286018366474432
72.9861,204.05588,122.73869,141,10.286018366474432
72.40439,198.92975,94.70252,141,10.286018366474432
89.08284,193.2825,87.97567,141,10.286018366474432
78.01056,189.38997,94.17835,141,10.286018366474432
75.09507,191.37749,93.84051,141,10.286018366474432
75.58737,190.91884,91.45263,141,10.286018366474432
82.417206,192.00597,95.85617,141,10.286018366474432
81.3829,207.56816,92.01046,141,10.286018366474432
81.08077,203.11902,91.75546,141,10.286018366474432
89.06386,190.48332,101.17082,140,10.282925604254126
76.867676,190.64148,108.0782,140,10.282925604254126
75.5414,188.12517,95.76441,140,10.282925604254126
67.15214,196.68433,91.34153,140,10.282925604254126
67.802574,196.56685,90.61955,140,10.282925604254126
69.85033,193.47362,87.09583,140,10.282925604254126
81.637535,209.85542,90.15962,140,10.282925604254126
79.23924,202.57835,99.820854,140,10.282925604254126
66.77709,204.91106,89.52157,140,10.282925604254126
74.88442,201.99591,87.290634,140,10.282925604254126
70.70665,197.72997,115.25565,140,10.282925604254126
71.747734,209.72878,119.14103,140,10.282925604254126
82.38914,200.22316,112.73944,140,10.282925604254126
79.43934,207.80196,99.08645,140,10.282925604254126
68.802246,188.12323,120.35389,140,10.282925604254126
78.26129,191.35173,120.37881,140,10.282925604254126
73.588745,183.42207,87.11648,140,10.282925604254126
82.02403,183.11295,92.05291,140,10.282925604254126
59.794067,187.26056,83.09079,140,10.282925604254126
57.644886,186.12634,86.980125,140,10.282925604254126
46.07514,176.49174,91.02829,140,10.282925604254126
58.63273,181.7584,103.81069,140,10.282925604254126
59.043785,187.24391,101.33897,140,10.282925604254126
58.75271,179.58186,99.692314,140,10.282925604254126
55.79489,186.43506,117.168655,140,10.282925604254126
52.05896,178.22609,109.02465,140,10.282925604254126
59.894802,184.96887,114.971596,140,10.282925604254126
48.870945,180.49907,120.97935,140,10.282925604254126
49.87984,180.37263,121.60194,140,10.282925604254126
91.775856,183.07896,118.04918,140,10.282925604254126
78.44542,178.09525,108.89386,140,10.282925604254126
67.54673,183.66853,109.640724,140,10.282925604254126
66.60119,181.36868,111.407936,140,10.282925604254126
73.286476,185.91217,104.87939,140,10.282925604254126
91.26752,176.53976,95.02647,140,10.282925604254126
52.48784,200.41136,101.31794,140,10.282925604254126
54.324203,195.60786,93.9683,140,10.282925604254126
50.27483,195.95009,104.037735,140,10.282925604254126
51.652847,198.08037,109.29573,140,10.282925604254126
47.34407,194.61935,118.58547,140,10.282925604254126
61.89551,193.40063,116.13772,140,10.282925604254126
52.303425,207.88165,117.66873,140,10.282925604254126
53.793285,202.03647,117.71949,140,10.282925604254126
50.678455,197.19583,119.07628,140,10.282925604254126
47.81315,209.54659,85.16431,140,10.282925604254126
51.284832,205.28136,91.97276,140,10.282925604254126
58.108738,197.20604,92.88121,140,10.282925604254126
55.109844,189.73529,100.858055,140,10.282925604254126
60.849174,195.14421,100.13666,140,10.282925604254126
57.621475,200.64293,90.34792,139,10.279812900857728
56.092087,206.29347,88.0576,139,10.279812900857728
60.488808,201.75685,106.21351,139,10.279812900857728
48.200375,198.13905,96.04592,139,10.279812900857728
51.35771,193.00885,106.84408,139,10.279812900857728
49.87888,194.28958,110.22961,139,10.279812900857728
60.609043,195.5642,110.02411,139,10.279812900857728
51.660088,196.14207,112.647354,139,10.279812900857728
61.24762,192.90462,114.997856,139,10.279812900857728
61.458218,197.79797,116.19702,139,10.279812900857728
57.99836,202.71387,113.26765,139,10.279812900857728
48.03047,200.48506,122.03379,139,10.279812900857728
52.608585,192.8761,119.50634,139,10.279812900857728
51.400856,192.07074,122.749435,139,10.279812900857728
77.965576,176.05081,112.42795,139,10.279812900857728
71.69372,183.68468,107.63674,139,10.279812900857728
70.68972,185.35872,112.7332,139,10.279812900857728
79.929924,183.54343,104.744125,139,10.279812900857728
77.67477,181.16687,96.147896,139,10.279812900857728
63.102543,182.79427,121.2451,139,10.279812900857728
56.553257,176.53403,103.46398,139,10.279812900857728
60.486046,178.83046,117.13098,139,10.279812900857728
53.5705,180.13536,105.7155,139,10.279812900857728
56.03225,178.13855,105.51508,139,10.279812900857728
55.68163,178.49359,105.74827,139,10.279812900857728
48.363163,179.27972,112.22513,139,10.279812900857728
58.029533,185.40497,104.84862,139,10.279812900857728
57.05887,183.84369,84.04783,139,10.279812900857728
48.48823,184.01625,86.60928,139,10.279812900857728
52.10229,178.99077,85.26389,139,10.279812900857728
47.59213,182.07065,91.34962,139,10.279812900857728
87.293755,176.45273,87.643265,139,10.279812900857728
73.66066,186.73349,85.47984,139,10.279812900857728
64.061455,190.41733,112.37212,139,10.279812900857728
63.228374,192.68657,112.01067,139,10.279812900857728
90.49024,205.0772,104.633514,139,10.279812900857728
87.455986,188.99042,98.60388,139,10.279812900857728
89.66799,189.95078,102.08265,139,10.279812900857728
83.41315,191.10587,104.14424,139,10.279812900857728
79.45787,188.37234,92.04042,139,10.279812900857728
81.99581,189.20427,92.86057,139,10.279812900857728
79.10955,198.89708,97.503456,139,10.279812900857728
71.08825,193.00597,90.85672,139,10.279812900857728
64.47292,190.75906,83.524025,139,10.279812900857728
78.874916,205.16098,92.16938,139,10.279812900857728
63.74118,188.8771,100.96325,138,10.276677726742495
91.42229,197.58398,87.72758,138,10.276677726742495
69.33765,189.59203,82.70863,138,10.276677726742495
88.40135,201.04683,107.97748,138,10.276677726742495
81.68374,209.91068,89.730354,138,10.276677726742495
75.4421,201.81332,98.529785,138,10.276677726742495
66.235085,205.99438,89.96486,138,10.276677726742495
73.14666,204.18375,82.52827,138,10.276677726742495
82.46807,188.76558,119.072296,138,10.276677726742495
66.37028,199.03557,114.877525,138,10.276677726742495
63.277092,209.2315,122.05548,138,10.276677726742495
85.26194,209.89188,95.9494,138,10.276677726742495
72.151306,181.80823,84.867546,138,10.276677726742495
81.166626,184.38116,91.68255,138,10.276677726742495
51.667397,180.91827,85.78546,138,10.276677726742495
53.97063,182.66286,88.92188,138,10.276677726742495
48.014374,177.293,90.23793,138,10.276677726742495
55.538136,183.8356,89.24667,138,10.276677726742495
59.66024,183.06113,98.40981,138,10.276677726742495
52.55416,177.47258,103.45271,138,10.276677726742495
58.135628,179.22455,103.572685,138,10.276677726742495
54.18348,179.92683,103.29474,138,10.276677726742495
53.806404,186.18867,100.48933,138,10.276677726742495
58.937347,185.3526,116.61514,138,10.276677726742495
58.782734,187.12263,114.4677,138,10.276677726742495
85.4786,179.01671,101.96215,138,10.276677726742495
87.29271,182.67126,102.3164,138,10.276677726742495
70.579056,185.22073,112.81906,138,10.276677726742495
74.975845,184.57301,104.0697,138,10.276677726742495
65.475136,186.93895,106.71194,138,10.276677726742495
80.1683,182.11275,94.21068,138,10.276677726742495
56.8553,175.96892,122.60013,138,10.276677726742495
87.22201,186.46349,122.20503,138,10.276677726742495
74.94933,186.60054,121.681335,138,10.276677726742495
57.23316,196.03783,107.224594,138,10.276677726742495
58.0705,194.67714,118.03108,138,10.276677726742495
55.670643,200.24265,108.90924,138,10.276677726742495
52.779396,207.39221,117.776375,138,10.276677726742495
48.15225,200.52153,120.356544,138,10.276677726742495
46.378273,199.48111,83.65003,138,10.276677726742495
49.061855,197.89987,83.64146,138,10.276677726742495
57.95353,201.7852,91.724915,138,10.276677726742495
46.32828,200.14476,93.59125,138,10.276677726742495
51.56295,208.34108,90.486534,138,10.276677726742495
47.678417,192.55,89.26877,138,10.276677726742495
58.137634,190.81592,105.91511,138,10.276677726742495
55.63159,194.18486,108.699615,138,10.276677726742495
56.836433,187.5458,105.58058,138,10.276677726742495
53.132156,201.78154,87.8801,137,10.273519802493924
56.31539,200.08675,96.90846,137,10.273519802493924
58.4612,204.75085,97.04976,137,10.273519802493924
48.593876,206.29675,105.52146,137,10.273519802493924
57.87915,195.67735,101.54587,137,10.273519802493924
52.628914,195.47916,103.75921,137,10.273519802493924
51.092606,194.75781,108.6705,137,10.273519802493924
51.09446,197.88274,110.221504,137,10.273519802493924
57.10751,197.1577,116.83446,137,10.273519802493924
61.090897,200.63434,112.261925,137,10.273519802493924
61.879524,199.06248,117.339645,137,10.273519802493924
52.81395,192.34438,121.44803,137,10.273519802493924
62.77623,181.7501,107.15585,137,10.273519802493924
78.30967,182.72087,99.591446,137,10.273519802493924
66.81861,180.17471,102.82626,137,10.273519802493924
78.52007,177.87517,108.711815,137,10.273519802493924
63.130123,181.66801,114.15101,137,10.273519802493924
63.758987,183.7977,105.98956,137,10.273519802493924
71.39995,185.83472,106.56573,137,10.273519802493924
90.666794,186.04959,116.62085,137,10.273519802493924
68.12248,177.18697,95.51989,137,10.273519802493924
77.000854,181.37074,96.89697,137,10.273519802493924
91.565445,183.99011,98.0352,137,10.273519802493924
64.680115,185.35231,122.289345,137,10.273519802493924
68.082664,179.49486,122.79529,137,10.273519802493924
56.81943,182.14314,106.33929,137,10.273519802493924
58.311153,181.84615,105.63692,137,10.273519802493924
49.174183,181.01616,121.26463,137,10.273519802493924
55.98557,183.3619,88.4893,137,10.273519802493924
79.290344,186.17711,90.96275,137,10.273519802493924
85.88503,186.2752,91.55949,137,10.273519802493924
86.156494,184.98499,88.664474,137,10.273519802493924
87.50675,199.53232,93.780235,137,10.273519802493924
89.11458,195.65012,114.21538,137,10.273519802493924
85.254005,191.30495,115.71711,137,10.273519802493924
63.00756,199.97377,118.89902,137,10.273519802493924
85.15688,209.66696,95.90798,137,10.273519802493924
80.3065,189.11186,98.590385,137,10.273519802493924
71.682,194.85583,109.04158,137,10.273519802493924
83.60051,188.12177,87.527695,137,10.273519802493924
85.49426,198.37497,91.88246,137,10.273519802493924
86.26451,193.31323,96.13872,137,10.273519802493924
83.61664,192.94762,97.68146,137,10.273519802493924
69.14848,188.53693,88.91948,137,10.273519802493924
79.408264,197.8575,82.28752,137,10.273519802493924
69.883606,195.23186,89.49519,137,10.273519802493924
75.63166,194.01102,85.012665,137,10.273519802493924
76.05446,198.46568,83.295204,137,10.273519802493924
66.72748,208.0585,82.46258,137,10.273519802493924
63.29476,200.1631,91.98087,137,10.273519802493924
74.357086,205.61024,104.10817,137,10.273519802493924
67.37402,204.07248,95.23125,137,10.273519802493924
63.08038,205.45222,89.278496,137,10.273519802493924
64.51744,187.89136,108.992935,136,10.27033640876253
79.31529,194.95705,100.07284,136,10.27033640876253
88.630066,190.67265,92.75757,136,10.27033640876253
86.71751,191.80487,94.49449,136,10.27033640876253
69.82976,194.14229,87.261,136,10.27033640876253
62.64525,200.42554,84.615364,136,10.27033640876253
65.669556,198.63016,121.45653,136,10.27033640876253
63.369076,186.87657,87.54913,136,10.27033640876253
85.05294,183.24106,91.35329,136,10.27033640876253
88.89856,183.12427,92.51014,136,10.27033640876253
49.89885,179.46338,120.06553,136,10.27033640876253
65.24231,175.09506,113.68517,136,10.27033640876253
68.06938,182.68262,101.33324,136,10.27033640876253
67.846466,178.45708,110.694244,136,10.27033640876253
64.726364,178.41063,104.89811,136,10.27033640876253
68.038605,183.17,105.50149,136,10.27033640876253
87.04356,183.68433,122.97534,136,10.27033640876253
66.201324,175.43413,120.70667,136,10.27033640876253
58.08009,183.9732,119.91232,136,10.27033640876253
56.68845,199.53224,108.55098,136,10.27033640876253
53.30724,191.12755,118.739586,136,10.27033640876253
48.796574,195.34424,109.5893,136,10.27033640876253
56.837563,196.89572,108.654,136,10.27033640876253
51.206192,198.87651,111.30849,136,10.27033640876253
56.305405,189.48851,118.45774,136,10.27033640876253
57.325375,205.80295,110.38151,136,10.27033640876253
56.535625,201.75194,117.54319,136,10.27033640876253
51.4835,205.37463,117.9315,136,10.27033640876253
59.330425,203.11617,107.36806,136,10.27033640876253
50.604465,202.17465,91.363,136,10.27033640876253
52.997673,208.90141,92.26202,136,10.27033640876253
55.883087,189.03258,90.09611,136,10.27033640876253
55.725185,191.70401,98.43946,136,10.27033640876253
58.754696,195.68983,102.83746,136,10.27033640876253
57.129158,193.07361,105.51914,136,10.27033640876253
58.61317,203.52646,107.803734,136,10.27033640876253
57.196217,199.59895,91.584175,135,10.26713181617386
55.792076,207.62756,85.37516,135,10.26713181617386
47.556774,209.92485,85.915985,135,10.26713181617386
58.581715,188.15288,82.673996,135,10.26713181617386
59.074265,199.6741,107.27954,135,10.26713181617386
57.773296,192.8772,95.78378,135,10.26713181617386
59.271454,191.70056,101.1585,135,10.26713181617386
46.88096,198.41391,104.72754,135,10.26713181617386
51.43036,190.98073,108.3976,135,10.26713181617386
50.88284,195.65233,106.860306,135,10.26713181617386
56.63773,197.14565,108.71324,135,10.26713181617386
51.520596,198.36337,111.09992,135,10.26713181617386
53.253178,197.8431,115.44054,135,10.26713181617386
61.30177,193.12677,114.192024,135,10.26713181617386
51.56118,199.95848,116.912575,135,10.26713181617386
58.253613,203.40549,114.39785,135,10.26713181617386
54.901196,204.65926,116.13306,135,10.26713181617386
50.67946,199.50679,119.8776,135,10.26713181617386
78.3746,175.76146,105.21248,135,10.26713181617386
75.31541,185.57924,102.325676,135,10.26713181617386
85.80686,185.72496,101.00372,135,10.26713181617386
76.368515,180.8259,108.027306,135,10.26713181617386
63.475426,177.52864,112.69681,135,10.26713181617386
69.392654,185.42923,110.21157,135,10.26713181617386
75.606834,184.24887,105.220146,135,10.26713181617386
63.568176,185.1611,117.91691,135,10.26713181617386
60.74417,186.65749,118.68955,135,10.26713181617386
84.56441,175.23315,116.74921,135,10.26713181617386
55.66363,183.2831,121.41386,135,10.26713181617386
