#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 175.0 and 210.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:56:55.073 CET
#QUERYTIME 227 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
199.73645,181.99792,38.716877,38,9.716581732551417
201.74567,181.9907,32.771835,38,9.716581732551417
212.00658,184.25897,36.845757,38,9.716581732551417
211.63004,182.52724,32.68815,38,9.716581732551417
211.4888,182.82092,33.093452,38,9.716581732551417
212.3516,185.45699,31.465292,38,9.716581732551417
212.39615,181.67963,37.06632,38,9.716581732551417
214.88899,186.74481,28.79656,38,9.716581732551417
214.79219,186.46405,29.024143,38,9.716581732551417
213.16957,186.6929,33.804127,38,9.716581732551417
214.2202,183.8049,38.498215,38,9.716581732551417
218.25204,183.45486,33.901985,38,9.716581732551417
215.2971,183.0433,39.93106,38,9.716581732551417
221.99327,179.57529,25.683483,38,9.716581732551417
220.79887,186.10992,28.136248,38,9.716581732551417
225.36801,186.0653,28.85976,38,9.716581732551417
224.97987,185.84645,27.639639,38,9.716581732551417
225.6879,184.7489,29.469952,38,9.716581732551417
222.40034,184.43039,22.778696,38,9.716581732551417
222.81029,184.76967,22.489725,38,9.716581732551417
219.97847,186.23091,21.22639,38,9.716581732551417
221.12598,184.77884,20.883856,38,9.716581732551417
220.84306,182.86299,20.886265,38,9.716581732551417
226.62067,183.40248,24.76262,38,9.716581732551417
225.0787,184.044,21.467445,38,9.716581732551417
228.88869,181.98167,0.848281,38,9.716581732551417
222.89413,183.32831,2.022881,38,9.716581732551417
223.53824,183.04219,10.369105,38,9.716581732551417
220.60439,181.7971,15.555321,38,9.716581732551417
223.57932,183.63467,15.307737,38,9.716581732551417
227.17354,182.74918,10.567899,38,9.716581732551417
225.83293,181.62076,12.318175,38,9.716581732551417
228.69753,181.094,1.308749,38,9.716581732551417
220.74423,180.85568,14.142191,38,9.716581732551417
224.80882,181.0295,0.582284,38,9.716581732551417
226.83621,181.13065,4.985523,38,9.716581732551417
227.50119,180.86797,0.803245,38,9.716581732551417
219.60628,181.17981,30.255278,38,9.716581732551417
218.77809,176.23248,30.726013,38,9.716581732551417
219.22516,186.21527,25.599491,38,9.716581732551417
221.09938,175.94994,23.403885,38,9.716581732551417
221.14328,176.00868,24.200314,38,9.716581732551417
227.0299,179.9567,19.77651,38,9.716581732551417
221.72304,177.57962,22.931986,38,9.716581732551417
221.17879,175.66805,23.31873,38,9.716581732551417
219.7824,185.84586,7.309238,38,9.716581732551417
223.32243,185.58018,0.29285,38,9.716581732551417
205.41054,177.81259,1.921749,38,9.716581732551417
208.08803,178.26479,7.888641,38,9.716581732551417
210.44182,175.0775,11.143072,38,9.716581732551417
211.6405,177.02754,4.528959,38,9.716581732551417
212.38847,177.66109,12.214079,38,9.716581732551417
202.47774,180.9387,4.815779,38,9.716581732551417
215.69972,177.45665,7.964512,38,9.716581732551417
215.03835,176.88655,9.388474,38,9.716581732551417
218.68028,178.20145,14.054644,38,9.716581732551417
215.51744,176.49696,14.58551,38,9.716581732551417
218.98264,175.17528,21.059946,38,9.716581732551417
216.3911,185.27928,0.580554,38,9.716581732551417
228.84647,175.84882,3.02878,38,9.716581732551417
204.70494,186.30965,0.912531,38,9.716581732551417
200.74933,187.09859,2.609383,38,9.716581732551417
195.85916,185.60954,5.268458,38,9.716581732551417
208.23172,186.36887,0.490899,38,9.716581732551417
205.67998,184.76239,8.746144,38,9.716581732551417
201.15094,184.16426,2.619858,38,9.716581732551417
199.2808,183.7339,1.299227,38,9.716581732551417
201.94029,183.10645,2.285248,38,9.716581732551417
203.26807,182.111,2.925861,38,9.716581732551417
225.62633,185.03012,12.830138,38,9.716581732551417
228.3506,185.83745,8.491907,38,9.716581732551417
227.91156,184.56139,0.551686,38,9.716581732551417
221.62181,178.90144,6.240161,38,9.716581732551417
228.47153,180.51276,0.935939,38,9.716581732551417
227.92876,180.55551,9.675275,38,9.716581732551417
227.68167,180.33376,9.256907,38,9.716581732551417
224.84566,176.35442,19.483982,38,9.716581732551417
220.69247,179.80678,28.904188,38,9.716581732551417
224.67595,184.01343,20.407942,38,9.716581732551417
222.07133,184.33252,19.753304,38,9.716581732551417
228.99762,182.28735,25.493568,38,9.716581732551417
226.36302,181.85217,23.17173,38,9.716581732551417
223.81908,181.77872,22.671741,38,9.716581732551417
223.69615,176.17664,21.607327,38,9.716581732551417
220.75847,178.52203,26.796822,38,9.716581732551417
224.73294,186.65671,6.750259,38,9.716581732551417
220.4639,186.0742,1.608282,38,9.716581732551417
226.60643,185.7737,5.289221,38,9.716581732551417
226.66008,185.76224,11.981776,38,9.716581732551417
220.76155,184.48022,5.465692,38,9.716581732551417
228.93509,187.38568,8.313226,38,9.716581732551417
222.7529,183.60666,2.600008,38,9.716581732551417
228.98912,187.23958,13.679317,38,9.716581732551417
222.29576,178.73006,31.085007,37,9.705000251265986
227.04292,186.66393,20.666325,37,9.705000251265986
223.60924,183.49796,22.850227,37,9.705000251265986
226.3964,179.71799,17.702988,37,9.705000251265986
228.95406,180.07729,5.122732,37,9.705000251265986
227.36389,180.10977,14.920542,37,9.705000251265986
228.98505,180.56041,4.091676,37,9.705000251265986
220.93504,184.31438,9.175817,37,9.705000251265986
222.87376,183.67172,2.911052,37,9.705000251265986
222.32603,183.20448,14.481543,37,9.705000251265986
223.87389,183.30084,5.236407,37,9.705000251265986
227.998,183.65952,15.650351,37,9.705000251265986
224.6511,183.08391,11.06759,37,9.705000251265986
221.36345,182.7064,11.0324,37,9.705000251265986
222.75208,183.20105,9.102942,37,9.705000251265986
225.153,182.35509,7.740966,37,9.705000251265986
226.55553,182.5757,9.95107,37,9.705000251265986
224.65816,183.00307,10.17968,37,9.705000251265986
226.32533,181.77934,11.587587,37,9.705000251265986
220.0916,180.84514,10.54348,37,9.705000251265986
225.0643,181.14465,9.3792,37,9.705000251265986
220.38548,181.3748,18.951393,37,9.705000251265986
223.25894,186.22801,17.373367,37,9.705000251265986
221.00677,186.30861,1.458033,37,9.705000251265986
222.58878,186.25185,0.887429,37,9.705000251265986
224.31772,185.7442,15.59153,37,9.705000251265986
194.4194,184.86148,3.169663,37,9.705000251265986
198.17636,184.60376,2.123204,37,9.705000251265986
210.4881,184.22227,2.30874,37,9.705000251265986
210.59813,184.5226,11.612227,37,9.705000251265986
204.14752,182.9947,6.690258,37,9.705000251265986
210.25703,183.14693,10.813111,37,9.705000251265986
210.39368,183.88736,0.772515,37,9.705000251265986
224.828,185.15259,12.037983,37,9.705000251265986
224.60089,184.94412,12.837536,37,9.705000251265986
229.6961,179.74872,2.520299,37,9.705000251265986
219.63263,184.80513,10.784854,37,9.705000251265986
213.06456,178.68933,7.485837,37,9.705000251265986
216.51918,178.91994,7.296073,37,9.705000251265986
219.17192,186.15724,20.184824,37,9.705000251265986
217.57631,182.20085,0.41428,37,9.705000251265986
220.03397,177.41167,5.66867,37,9.705000251265986
227.54622,177.42262,17.484715,37,9.705000251265986
228.89317,177.45518,0.999567,37,9.705000251265986
228.83774,177.43796,0.943043,37,9.705000251265986
227.65779,179.46202,21.46376,37,9.705000251265986
220.47253,176.99576,22.78557,37,9.705000251265986
220.05078,181.2147,15.88294,37,9.705000251265986
219.85953,176.28711,26.076487,37,9.705000251265986
204.37108,178.02199,1.327021,37,9.705000251265986
205.39577,178.9387,1.628828,37,9.705000251265986
206.60075,176.99622,3.588336,37,9.705000251265986
208.43755,178.00986,8.347522,37,9.705000251265986
206.90613,176.62086,1.102135,37,9.705000251265986
210.09712,175.90799,11.441319,37,9.705000251265986
208.83315,178.61989,5.789288,37,9.705000251265986
211.2255,178.09181,8.242426,37,9.705000251265986
211.69905,177.60944,7.801162,37,9.705000251265986
201.66759,181.02876,6.666433,37,9.705000251265986
213.20871,176.30904,8.514186,37,9.705000251265986
215.45737,176.52892,14.534075,37,9.705000251265986
218.85992,177.27711,18.944735,37,9.705000251265986
203.84753,185.6857,1.073068,37,9.705000251265986
196.03616,183.32617,6.787832,37,9.705000251265986
203.39151,182.94327,5.535059,37,9.705000251265986
203.44604,182.96292,5.557871,37,9.705000251265986
202.70807,182.59128,3.760086,37,9.705000251265986
218.98001,186.97185,5.639118,37,9.705000251265986
218.42162,185.56221,9.525854,37,9.705000251265986
224.82802,186.56487,16.501102,37,9.705000251265986
226.12967,185.88885,14.155711,37,9.705000251265986
221.96855,186.14537,10.953015,37,9.705000251265986
220.94164,185.03316,11.164499,37,9.705000251265986
224.7082,176.61754,19.446535,37,9.705000251265986
220.90123,180.35692,28.0237,37,9.705000251265986
221.27281,180.27382,31.24554,37,9.705000251265986
223.82227,181.06503,28.357706,37,9.705000251265986
220.44592,175.61018,21.68346,37,9.705000251265986
222.60696,175.74454,21.739813,37,9.705000251265986
220.23883,176.44572,24.993196,37,9.705000251265986
220.34766,176.30759,24.759777,37,9.705000251265986
220.7934,177.89511,25.887375,37,9.705000251265986
224.26541,176.37402,26.337997,37,9.705000251265986
212.2023,175.20969,24.711376,37,9.705000251265986
225.06468,179.86389,35.010406,37,9.705000251265986
226.1623,182.83038,33.849445,37,9.705000251265986
223.04785,181.78801,35.931328,37,9.705000251265986
224.95888,181.5297,33.38685,37,9.705000251265986
228.5788,180.66206,35.837784,37,9.705000251265986
228.67613,180.77458,35.794323,37,9.705000251265986
223.32416,175.75862,31.88435,37,9.705000251265986
224.69366,176.52634,36.283703,37,9.705000251265986
224.48213,178.12236,36.422523,37,9.705000251265986
228.75922,175.62012,33.038353,37,9.705000251265986
222.11719,179.52995,31.738382,37,9.705000251265986
229.93695,179.16792,37.712242,37,9.705000251265986
220.66966,179.5202,33.427418,37,9.705000251265986
222.14714,185.50551,36.856262,37,9.705000251265986
221.56296,185.19571,39.974293,37,9.705000251265986
221.23456,184.42711,39.65535,37,9.705000251265986
229.91129,186.26083,36.392937,37,9.705000251265986
187.85214,179.78448,10.197281,37,9.705000251265986
188.7861,178.36574,10.434575,37,9.705000251265986
188.41748,177.85686,2.914028,37,9.705000251265986
187.72603,176.8498,2.871861,37,9.705000251265986
191.91483,186.65218,6.717942,37,9.705000251265986
191.81201,181.29233,2.158724,37,9.705000251265986
195.285,177.41254,2.037758,37,9.705000251265986
201.70367,177.97752,3.291131,37,9.705000251265986
193.83539,179.23758,5.356315,37,9.705000251265986
201.88408,178.56694,11.802894,37,9.705000251265986
202.24077,176.50415,19.795835,37,9.705000251265986
197.129,176.99747,19.351889,37,9.705000251265986
195.23592,175.6442,19.848085,37,9.705000251265986
198.8677,177.09087,20.386017,37,9.705000251265986
199.07208,179.76335,13.900528,37,9.705000251265986
194.5066,181.01321,2.672544,37,9.705000251265986
214.94646,176.57841,18.739853,37,9.705000251265986
218.58438,175.2536,20.322073,37,9.705000251265986
194.9713,183.06773,6.48233,37,9.705000251265986
213.4972,184.1733,24.619415,37,9.705000251265986
189.06474,176.03107,2.379766,37,9.705000251265986
189.72433,176.93007,2.210834,37,9.705000251265986
191.21227,178.25714,1.927931,37,9.705000251265986
218.08179,178.89699,20.768196,37,9.705000251265986
192.15787,186.90514,22.286865,37,9.705000251265986
188.6067,181.91196,37.147675,37,9.705000251265986
188.72562,183.82101,39.439156,37,9.705000251265986
190.55453,183.95967,38.48492,37,9.705000251265986
190.85794,187.06122,25.872658,37,9.705000251265986
192.19128,186.33295,38.310123,37,9.705000251265986
191.7585,184.41093,39.179653,37,9.705000251265986
214.05856,179.8626,31.205263,37,9.705000251265986
219.41435,180.54326,34.392017,37,9.705000251265986
216.62714,180.43402,32.995255,37,9.705000251265986
218.54745,182.21431,27.910597,37,9.705000251265986
213.50769,182.07593,26.849241,37,9.705000251265986
213.92209,180.95135,30.039019,37,9.705000251265986
203.52495,177.67494,24.939255,37,9.705000251265986
206.06851,176.45218,25.084087,37,9.705000251265986
199.00151,179.55405,26.014328,37,9.705000251265986
210.37035,177.82341,27.985075,37,9.705000251265986
206.99586,176.17896,28.798475,37,9.705000251265986
206.03957,178.64223,29.114073,37,9.705000251265986
206.11223,179.4724,32.177208,37,9.705000251265986
196.01656,178.13403,32.95476,37,9.705000251265986
208.90622,179.63666,26.433582,37,9.705000251265986
199.68578,180.08366,27.547955,37,9.705000251265986
208.00702,180.81346,29.23524,37,9.705000251265986
194.03467,186.16803,26.9368,37,9.705000251265986
195.58824,184.75984,29.416801,37,9.705000251265986
195.22743,176.9594,34.455727,37,9.705000251265986
200.2744,177.10545,35.836166,37,9.705000251265986
205.3418,176.62424,37.69937,37,9.705000251265986
206.47852,175.9275,36.657158,37,9.705000251265986
206.63362,179.25192,36.86304,37,9.705000251265986
200.30673,177.6365,39.387905,37,9.705000251265986
203.21313,178.15936,40.76337,37,9.705000251265986
207.64987,176.64856,33.959763,37,9.705000251265986
208.10318,178.92332,34.33403,37,9.705000251265986
210.86156,176.39041,37.261314,37,9.705000251265986
212.36348,175.91893,36.84058,37,9.705000251265986
204.61662,181.46515,36.10037,37,9.705000251265986
201.84186,180.96786,34.118267,37,9.705000251265986
208.41759,181.3209,35.69201,37,9.705000251265986
213.25471,176.32324,30.506823,37,9.705000251265986
218.63809,177.61789,30.546385,37,9.705000251265986
216.1788,177.83362,31.217028,37,9.705000251265986
217.76613,178.01508,34.917797,37,9.705000251265986
217.93384,177.2188,37.789192,37,9.705000251265986
216.23717,179.0611,31.998026,37,9.705000251265986
212.90857,179.24803,27.611229,37,9.705000251265986
208.28369,185.91234,35.679916,37,9.705000251265986
197.86766,187.12852,38.53457,37,9.705000251265986
201.67563,187.14784,40.053246,37,9.705000251265986
203.1164,185.35732,33.542885,37,9.705000251265986
201.06273,183.8939,38.558773,37,9.705000251265986
205.46584,183.5288,40.943157,37,9.705000251265986
210.7637,185.97705,40.568356,37,9.705000251265986
193.96071,183.95755,38.9227,37,9.705000251265986
205.77475,182.64436,36.321312,37,9.705000251265986
204.04066,182.2158,39.778736,37,9.705000251265986
203.93115,182.45912,37.49753,37,9.705000251265986
201.17528,181.72437,32.714687,37,9.705000251265986
212.4571,182.91866,35.459568,37,9.705000251265986
212.44594,182.84534,35.388885,37,9.705000251265986
213.30324,186.72029,34.752243,37,9.705000251265986
213.93687,187.27386,35.391354,37,9.705000251265986
215.43477,185.05049,37.947086,37,9.705000251265986
214.77034,185.47151,28.885635,37,9.705000251265986
218.72113,185.46596,26.541504,37,9.705000251265986
215.29831,183.58788,38.19439,37,9.705000251265986
216.36313,182.51125,32.398026,37,9.705000251265986
184.32816,202.19888,8.470172,37,9.705000251265986
184.88751,190.60844,15.249053,37,9.705000251265986
184.07742,194.14258,20.091787,37,9.705000251265986
185.06798,196.9795,20.297506,37,9.705000251265986
184.59085,196.58592,7.964484,37,9.705000251265986
184.47661,203.88881,0.883615,37,9.705000251265986
184.00064,204.52072,15.495388,37,9.705000251265986
185.51224,203.06776,14.711294,37,9.705000251265986
187.0216,207.01442,2.201611,37,9.705000251265986
185.3358,203.83556,23.870897,37,9.705000251265986
187.35359,196.91624,25.355974,37,9.705000251265986
186.2846,197.92479,27.216246,37,9.705000251265986
187.16411,197.16624,26.964445,37,9.705000251265986
186.0607,194.71927,28.620264,37,9.705000251265986
187.34706,193.95807,35.244564,37,9.705000251265986
187.47314,195.82764,34.858932,37,9.705000251265986
184.27597,204.09137,32.395042,37,9.705000251265986
186.02858,207.37985,34.76281,37,9.705000251265986
187.20348,204.2025,40.012653,37,9.705000251265986
186.66284,202.67752,31.397102,37,9.705000251265986
222.39496,188.42256,22.751282,37,9.705000251265986
220.33904,190.10979,22.269815,37,9.705000251265986
223.66283,188.22456,22.63937,37,9.705000251265986
220.82129,190.9688,23.12461,37,9.705000251265986
220.89285,188.38255,23.34236,37,9.705000251265986
222.84705,195.83896,22.943998,37,9.705000251265986
225.14894,189.28069,22.41017,37,9.705000251265986
222.9586,189.1947,24.415487,37,9.705000251265986
220.55936,195.71611,27.495123,37,9.705000251265986
220.26299,189.90598,27.133234,37,9.705000251265986
221.92752,190.06055,28.457716,37,9.705000251265986
227.04619,189.36996,31.069986,37,9.705000251265986
227.54982,191.7222,24.235094,37,9.705000251265986
228.0789,192.61052,22.312548,37,9.705000251265986
224.97572,191.51753,20.45905,37,9.705000251265986
225.7828,188.42377,20.79618,37,9.705000251265986
222.57452,189.71233,20.858036,37,9.705000251265986
229.2662,191.48207,20.4839,37,9.705000251265986
219.12544,204.67732,4.87937,37,9.705000251265986
228.18425,190.20137,17.921902,37,9.705000251265986
229.0502,191.38737,19.661762,37,9.705000251265986
225.76256,195.39008,0.741692,37,9.705000251265986
225.98253,196.23047,0.631767,37,9.705000251265986
224.9016,188.6696,3.03784,37,9.705000251265986
224.8774,189.9627,3.62785,37,9.705000251265986
226.463,195.478,2.870181,37,9.705000251265986
224.81682,190.40228,3.138433,37,9.705000251265986
226.25436,187.83656,4.246503,37,9.705000251265986
224.53346,187.61273,7.318081,37,9.705000251265986
226.05556,189.30992,7.801566,37,9.705000251265986
222.04086,196.7916,8.440532,37,9.705000251265986
227.48824,187.9706,10.926381,37,9.705000251265986
224.01343,189.42938,10.49027,37,9.705000251265986
224.93114,192.49008,12.539228,37,9.705000251265986
224.28246,188.9708,14.937427,37,9.705000251265986
221.927,189.19879,15.974084,37,9.705000251265986
224.00098,189.52225,15.913219,37,9.705000251265986
222.09964,189.36111,16.687578,37,9.705000251265986
227.73431,190.94504,17.04125,37,9.705000251265986
227.70134,188.4802,16.863008,37,9.705000251265986
223.9144,189.9468,17.77185,37,9.705000251265986
227.77722,194.14165,17.563751,37,9.705000251265986
229.23717,194.6765,13.613734,37,9.705000251265986
228.35243,189.12115,8.844901,37,9.705000251265986
228.59818,187.91113,17.214367,37,9.705000251265986
