#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 175.0 and 210.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:58:10.271 CET
#QUERYTIME 348 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
189.72087,181.90361,213.20209,73,10.000121568761527
200.11734,177.66643,212.71631,73,10.000121568761527
206.69746,178.10738,208.55203,73,10.000121568761527
207.93744,177.76257,208.50739,73,10.000121568761527
192.48586,179.55061,211.22694,73,10.000121568761527
204.6712,184.34013,212.60367,73,10.000121568761527
199.62726,183.22922,218.25221,73,10.000121568761527
194.58089,182.40047,224.80376,73,10.000121568761527
196.38655,178.14343,226.36496,73,10.000121568761527
187.69298,182.07175,217.1422,73,10.000121568761527
190.26611,177.34172,239.99902,73,10.000121568761527
202.32169,175.8534,233.30222,73,10.000121568761527
199.14691,179.25891,230.69576,73,10.000121568761527
204.16164,181.5525,231.22295,73,10.000121568761527
229.44995,178.68816,218.30086,73,10.000121568761527
220.94513,187.37384,218.57904,73,10.000121568761527
189.4316,186.3982,234.81111,73,10.000121568761527
210.30624,175.10687,245.19403,73,10.000121568761527
194.97488,179.86217,243.26718,73,10.000121568761527
195.27634,187.4842,236.4197,73,10.000121568761527
206.37129,186.80925,240.18779,73,10.000121568761527
206.9178,185.25453,240.14256,73,10.000121568761527
217.93648,187.44258,244.06288,73,10.000121568761527
220.05003,177.988,236.85776,73,10.000121568761527
222.44644,181.83882,238.08578,73,10.000121568761527
222.76822,180.99223,238.226,73,10.000121568761527
222.30551,181.73036,239.74727,73,10.000121568761527
222.02963,188.82063,230.82875,73,10.000121568761527
224.01411,190.37558,233.57431,73,10.000121568761527
221.80086,190.06596,236.73659,73,10.000121568761527
225.66443,191.40231,244.6433,73,10.000121568761527
227.76639,179.70961,221.19586,73,10.000121568761527
222.39362,205.30508,233.24329,73,10.000121568761527
227.04343,200.86363,240.02068,73,10.000121568761527
220.35765,207.3143,240.40797,73,10.000121568761527
221.44461,207.66637,235.50879,73,10.000121568761527
221.40367,206.34967,235.61743,73,10.000121568761527
224.28111,204.76605,236.51074,73,10.000121568761527
219.70813,203.1779,210.54413,73,10.000121568761527
228.2842,196.06776,205.05945,73,10.000121568761527
223.18881,209.84373,209.58765,73,10.000121568761527
226.03699,209.37619,213.70702,73,10.000121568761527
221.53732,205.20616,206.82167,73,10.000121568761527
225.51779,196.10979,211.91331,73,10.000121568761527
226.37274,190.76053,214.90543,73,10.000121568761527
223.69194,192.82579,207.04718,73,10.000121568761527
228.49261,200.85655,215.28459,73,10.000121568761527
185.40816,202.33286,206.59859,73,10.000121568761527
186.36018,202.21335,220.37544,73,10.000121568761527
187.15665,203.84872,215.68657,73,10.000121568761527
184.6456,206.09006,222.63692,73,10.000121568761527
186.6501,196.35478,233.15474,73,10.000121568761527
187.14145,200.57693,234.65211,73,10.000121568761527
187.31702,192.5728,235.50908,73,10.000121568761527
186.00208,207.95674,231.49965,73,10.000121568761527
184.51718,181.2152,211.42076,73,10.000121568761527
184.37373,176.79521,224.5376,73,10.000121568761527
184.08623,183.96507,234.52254,73,10.000121568761527
185.16066,179.54095,223.80698,72,9.99413053509475
185.24544,180.30255,244.56201,72,9.99413053509475
185.09859,205.70723,215.47102,72,9.99413053509475
184.37259,207.88284,217.29341,72,9.99413053509475
185.25912,204.1157,218.49643,72,9.99413053509475
185.30124,200.53996,220.53203,72,9.99413053509475
187.12097,196.51639,205.86232,72,9.99413053509475
187.04362,189.16455,205.76836,72,9.99413053509475
185.99463,197.31004,226.12833,72,9.99413053509475
185.25827,190.09923,231.30534,72,9.99413053509475
184.0403,191.60905,238.61307,72,9.99413053509475
186.27895,199.23091,239.77216,72,9.99413053509475
186.89319,192.16765,241.1083,72,9.99413053509475
219.06163,207.44377,206.50104,72,9.99413053509475
223.51811,197.04149,211.16064,72,9.99413053509475
221.30463,201.10577,208.89871,72,9.99413053509475
220.07567,206.76413,207.13974,72,9.99413053509475
222.05287,198.6753,209.8768,72,9.99413053509475
229.35222,202.3573,206.55687,72,9.99413053509475
225.12877,193.6616,212.13142,72,9.99413053509475
227.08954,195.17078,212.16345,72,9.99413053509475
227.8428,191.99327,217.39014,72,9.99413053509475
222.30122,190.8902,216.38518,72,9.99413053509475
228.91637,197.57988,208.12999,72,9.99413053509475
223.82819,190.6432,206.34027,72,9.99413053509475
222.98293,194.48343,205.65327,72,9.99413053509475
228.0756,177.88232,226.46593,72,9.99413053509475
229.18364,180.3472,230.19931,72,9.99413053509475
225.245,180.69153,234.27994,72,9.99413053509475
220.73817,195.03896,234.60966,72,9.99413053509475
224.05852,188.0737,241.69801,72,9.99413053509475
221.72769,189.76442,243.52731,72,9.99413053509475
229.23859,191.67314,235.66537,72,9.99413053509475
229.35512,195.73503,236.8958,72,9.99413053509475
229.6715,196.61699,237.26411,72,9.99413053509475
228.49219,176.81801,219.20357,72,9.99413053509475
228.01369,179.90036,220.29607,72,9.99413053509475
222.49338,187.71484,221.96687,72,9.99413053509475
226.60489,194.35713,223.59294,72,9.99413053509475
229.5632,182.93657,225.48949,72,9.99413053509475
219.09373,204.65166,233.9508,72,9.99413053509475
208.84248,176.50522,244.92078,72,9.99413053509475
199.2947,179.7897,241.09421,72,9.99413053509475
217.72473,175.95674,242.77107,72,9.99413053509475
211.3376,183.94685,242.2861,72,9.99413053509475
218.92473,184.97649,240.40262,72,9.99413053509475
216.53214,181.98296,244.54324,72,9.99413053509475
225.24796,178.13065,243.10727,72,9.99413053509475
221.28824,186.62842,237.89941,72,9.99413053509475
223.78862,181.77657,240.89264,72,9.99413053509475
189.06038,175.30713,205.00114,72,9.99413053509475
208.09048,184.3634,206.23824,72,9.99413053509475
208.12096,184.7185,207.32056,72,9.99413053509475
206.89021,177.36612,219.57361,72,9.99413053509475
193.85008,180.05627,209.86472,72,9.99413053509475
199.28316,180.3569,219.8813,72,9.99413053509475
204.63063,185.58719,214.91669,72,9.99413053509475
205.79524,186.39401,217.39078,72,9.99413053509475
213.00102,186.24298,208.26646,72,9.99413053509475
216.328,182.39684,209.45459,72,9.99413053509475
199.55583,177.91992,222.61835,72,9.99413053509475
188.47322,183.50075,219.11409,72,9.99413053509475
199.7649,177.51147,231.35493,72,9.99413053509475
201.88045,175.12567,235.56142,72,9.99413053509475
229.54749,178.77287,218.30215,72,9.99413053509475
228.07886,178.44106,217.90689,72,9.99413053509475
229.651,179.42058,216.39673,72,9.99413053509475
210.5926,209.20863,207.32666,72,9.99413053509475
213.49194,202.03986,213.44823,72,9.99413053509475
213.6796,204.54102,217.85416,72,9.99413053509475
190.1263,208.66603,223.8899,72,9.99413053509475
196.97217,200.5339,210.25589,72,9.99413053509475
194.33105,203.72173,222.9983,72,9.99413053509475
208.21976,202.7519,212.21893,72,9.99413053509475
196.16316,201.1726,227.07758,72,9.99413053509475
196.32642,201.64034,226.71239,72,9.99413053509475
195.18968,205.75223,216.03009,72,9.99413053509475
202.02501,201.59164,209.54358,72,9.99413053509475
198.13179,206.14917,218.51456,72,9.99413053509475
198.11072,205.9591,215.4357,72,9.99413053509475
198.99866,206.73161,212.93645,72,9.99413053509475
204.03206,209.15585,210.04066,72,9.99413053509475
200.3761,209.91711,228.3149,72,9.99413053509475
202.33401,207.82762,209.63016,72,9.99413053509475
192.3167,194.18416,210.19829,72,9.99413053509475
196.35509,193.65794,210.13788,72,9.99413053509475
200.25873,190.1676,217.29802,72,9.99413053509475
194.38072,192.78491,221.69469,72,9.99413053509475
201.42548,192.675,225.02237,72,9.99413053509475
205.7947,193.25723,218.94006,72,9.99413053509475
217.44757,188.69925,212.86174,72,9.99413053509475
217.40234,195.77225,211.60126,72,9.99413053509475
213.34206,188.98482,214.46606,72,9.99413053509475
212.91039,197.96356,207.5038,72,9.99413053509475
187.99713,198.37096,229.07536,72,9.99413053509475
202.64554,197.72554,228.79167,72,9.99413053509475
210.59106,192.37494,229.4817,72,9.99413053509475
188.25041,204.78754,227.98085,72,9.99413053509475
199.30196,206.18602,230.29167,72,9.99413053509475
208.13792,201.7346,233.58354,72,9.99413053509475
196.8325,205.09251,233.42688,72,9.99413053509475
202.50687,198.79425,236.70845,72,9.99413053509475
198.68001,204.91302,236.96666,72,9.99413053509475
196.76244,201.62082,236.97417,72,9.99413053509475
199.54054,200.11183,240.77794,72,9.99413053509475
188.09413,193.0618,241.36401,72,9.99413053509475
190.51465,192.90312,245.33762,72,9.99413053509475
190.25714,191.63535,235.32349,72,9.99413053509475
201.53891,192.98845,240.26651,72,9.99413053509475
197.06451,197.36569,239.20732,72,9.99413053509475
203.71457,194.73674,245.76437,72,9.99413053509475
212.77193,196.4172,238.85944,72,9.99413053509475
212.45012,191.35516,236.67772,72,9.99413053509475
214.94276,189.05663,236.86934,72,9.99413053509475
198.32349,200.1945,235.43396,72,9.99413053509475
193.24806,199.07077,235.71175,72,9.99413053509475
195.67607,200.00514,240.44435,72,9.99413053509475
198.49803,205.39532,240.5581,72,9.99413053509475
199.22081,200.13504,244.05345,72,9.99413053509475
193.0092,205.85022,235.78079,72,9.99413053509475
212.2649,199.92522,240.15408,72,9.99413053509475
211.30322,200.91806,235.39107,71,9.988056612766838
203.3477,205.44205,235.02538,71,9.988056612766838
218.17818,200.2395,235.38754,71,9.988056612766838
214.5618,203.15755,234.45422,71,9.988056612766838
206.42604,208.04729,234.7698,71,9.988056612766838
192.21696,200.21399,240.67937,71,9.988056612766838
196.90717,203.87451,235.30092,71,9.988056612766838
203.25816,203.05058,236.62851,71,9.988056612766838
196.73512,201.86859,236.7732,71,9.988056612766838
196.70312,198.74269,241.31857,71,9.988056612766838
210.2586,203.8294,233.77536,71,9.988056612766838
205.21112,205.30571,223.03407,71,9.988056612766838
216.11456,208.88423,228.01083,71,9.988056612766838
218.56332,204.46397,227.94318,71,9.988056612766838
190.22575,188.60983,240.90196,71,9.988056612766838
191.14873,189.96413,239.4969,71,9.988056612766838
191.73824,192.52002,237.18974,71,9.988056612766838
203.31328,197.57507,236.97551,71,9.988056612766838
203.28069,188.08977,237.00862,71,9.988056612766838
200.12138,195.25417,238.63655,71,9.988056612766838
208.7586,195.73691,239.11516,71,9.988056612766838
209.66074,193.44348,242.22017,71,9.988056612766838
211.66028,192.53897,238.05623,71,9.988056612766838
217.32436,190.75946,238.3851,71,9.988056612766838
187.74918,208.84982,234.388,71,9.988056612766838
197.4592,199.59003,209.1637,71,9.988056612766838
208.1357,206.62897,206.88864,71,9.988056612766838
191.13155,200.50821,207.9066,71,9.988056612766838
212.58807,208.25204,206.77267,71,9.988056612766838
189.08728,202.13286,221.20592,71,9.988056612766838
213.35535,202.97742,210.54553,71,9.988056612766838
207.80574,206.64423,208.80934,71,9.988056612766838
213.77145,208.41222,208.24269,71,9.988056612766838
218.08948,208.1073,216.05072,71,9.988056612766838
192.33008,201.66466,225.04372,71,9.988056612766838
191.62204,199.85356,224.22102,71,9.988056612766838
195.6044,203.46138,211.34319,71,9.988056612766838
204.24521,201.06476,220.46732,71,9.988056612766838
194.52231,201.64003,225.86938,71,9.988056612766838
208.04329,202.399,212.1688,71,9.988056612766838
193.42288,201.7105,226.37521,71,9.988056612766838
200.4891,206.00945,215.99828,71,9.988056612766838
199.14612,206.85468,212.76376,71,9.988056612766838
216.71713,209.85559,224.30382,71,9.988056612766838
202.18352,196.7879,205.76465,71,9.988056612766838
193.43546,190.89188,207.16255,71,9.988056612766838
200.7758,191.67418,209.9257,71,9.988056612766838
203.7405,196.33557,212.57762,71,9.988056612766838
195.47078,190.39287,220.10909,71,9.988056612766838
207.78328,189.64157,217.68816,71,9.988056612766838
217.77226,195.55595,211.54199,71,9.988056612766838
214.31755,197.84024,207.1297,71,9.988056612766838
204.0635,189.09569,228.83739,71,9.988056612766838
209.15881,197.5865,229.9092,71,9.988056612766838
211.92697,192.10297,229.44919,71,9.988056612766838
189.3477,191.3545,234.15964,71,9.988056612766838
190.09857,203.9149,231.89668,71,9.988056612766838
190.28375,205.07199,233.48393,71,9.988056612766838
190.96452,205.34549,230.9357,71,9.988056612766838
201.92067,205.23708,233.27565,71,9.988056612766838
195.55032,204.89914,233.98851,71,9.988056612766838
192.94675,208.26245,231.53383,71,9.988056612766838
203.25366,185.93748,205.38321,71,9.988056612766838
187.5937,175.55989,227.18753,71,9.988056612766838
187.6073,182.16975,205.12234,71,9.988056612766838
203.36403,186.32774,205.62912,71,9.988056612766838
206.27899,184.23126,206.05331,71,9.988056612766838
207.81006,186.59703,208.1201,71,9.988056612766838
190.06546,177.00722,212.69962,71,9.988056612766838
189.75882,184.99516,220.0599,71,9.988056612766838
204.6979,178.52556,215.56749,71,9.988056612766838
207.44432,178.6204,208.65178,71,9.988056612766838
204.40012,180.1238,213.12901,71,9.988056612766838
212.7769,177.22418,217.19397,71,9.988056612766838
217.67854,175.74744,209.08202,71,9.988056612766838
217.9573,175.4919,210.15778,71,9.988056612766838
214.21178,175.65756,216.04907,71,9.988056612766838
205.25885,186.48053,214.19722,71,9.988056612766838
204.2041,185.53163,214.24747,71,9.988056612766838
195.03851,185.09485,211.72469,71,9.988056612766838
207.29358,184.16199,212.92116,71,9.988056612766838
197.23529,183.79427,213.3077,71,9.988056612766838
196.70164,183.18146,224.74358,71,9.988056612766838
198.16254,181.95358,221.66705,71,9.988056612766838
208.90572,181.89719,217.75473,71,9.988056612766838
215.84247,185.02092,207.44084,71,9.988056612766838
192.67809,176.70856,221.95728,71,9.988056612766838
202.17104,175.76237,232.95396,71,9.988056612766838
200.15222,175.21266,239.86296,71,9.988056612766838
209.40363,185.03679,231.1664,71,9.988056612766838
220.79272,185.40764,209.91684,71,9.988056612766838
217.96475,179.8259,244.54362,71,9.988056612766838
214.13295,180.00377,244.26683,71,9.988056612766838
207.39511,176.0726,239.76862,71,9.988056612766838
209.46252,183.85373,244.13777,71,9.988056612766838
210.7038,186.37921,245.9817,71,9.988056612766838
217.58145,186.18619,235.63795,71,9.988056612766838
224.40974,179.39636,242.19719,71,9.988056612766838
220.74208,175.28531,236.11288,71,9.988056612766838
229.1128,182.8947,236.5911,71,9.988056612766838
223.37415,181.34657,238.60127,71,9.988056612766838
227.83318,176.17137,226.37674,71,9.988056612766838
225.82521,178.69966,233.51225,71,9.988056612766838
227.0809,197.0015,233.19775,71,9.988056612766838
221.24991,188.25697,235.59192,71,9.988056612766838
226.86299,195.93883,234.48787,71,9.988056612766838
222.05013,192.82779,240.33212,71,9.988056612766838
226.78697,186.1923,231.47818,71,9.988056612766838
227.51724,178.19733,221.42155,71,9.988056612766838
227.82175,179.6228,222.79486,71,9.988056612766838
229.60121,182.66121,225.24142,71,9.988056612766838
229.27127,181.57942,224.29872,71,9.988056612766838
227.66888,181.23578,218.98276,71,9.988056612766838
225.74095,207.49258,224.09654,71,9.988056612766838
227.94908,202.39081,241.5015,71,9.988056612766838
224.67896,206.14674,237.6292,71,9.988056612766838
219.76875,205.16263,205.41542,71,9.988056612766838
227.372,202.07442,208.8383,71,9.988056612766838
226.12619,201.47662,209.5574,71,9.988056612766838
225.34453,202.21602,212.00752,71,9.988056612766838
224.4515,194.24356,210.31767,71,9.988056612766838
222.82263,188.82486,210.038,71,9.988056612766838
225.30135,193.62555,213.25691,71,9.988056612766838
226.30658,192.86761,205.85066,71,9.988056612766838
224.11168,208.80237,217.05261,71,9.988056612766838
184.53511,206.85168,216.87927,71,9.988056612766838
185.13657,205.85347,216.57956,71,9.988056612766838
185.46327,209.58435,225.24849,71,9.988056612766838
185.1658,188.26096,216.54387,71,9.988056612766838
186.09341,190.0312,236.15839,71,9.988056612766838
186.58557,193.4073,231.3458,71,9.988056612766838
185.2409,204.70207,227.28242,71,9.988056612766838
186.08426,208.03865,233.59464,71,9.988056612766838
187.44502,209.33643,233.07094,71,9.988056612766838
186.80641,209.35205,233.6452,71,9.988056612766838
184.80861,182.15508,211.04994,71,9.988056612766838
185.41606,182.41685,206.2091,71,9.988056612766838
186.02097,185.19536,209.7614,71,9.988056612766838
186.21948,186.39342,225.33813,71,9.988056612766838
187.02235,187.04337,239.50871,71,9.988056612766838
186.40387,184.26605,235.83958,71,9.988056612766838
186.50192,184.84303,235.99194,71,9.988056612766838
187.45941,179.4441,205.24217,70,9.981896025873404
186.69614,176.86362,209.43333,70,9.981896025873404
186.11034,178.4169,223.70416,70,9.981896025873404
186.10852,185.61923,217.45503,70,9.981896025873404
184.81715,185.79085,235.33754,70,9.981896025873404
184.06178,184.01363,241.71107,70,9.981896025873404
185.83568,184.26779,233.82396,70,9.981896025873404
186.40663,194.01056,205.48586,70,9.981896025873404
186.69899,206.27567,211.33812,70,9.981896025873404
184.81871,200.08138,234.53561,70,9.981896025873404
186.75217,200.50359,239.56905,70,9.981896025873404
185.60924,205.72768,230.32951,70,9.981896025873404
223.55644,197.75778,211.26697,70,9.981896025873404
224.88005,197.7865,212.90182,70,9.981896025873404
228.19778,208.63431,212.81734,70,9.981896025873404
226.30211,208.14275,213.88036,70,9.981896025873404
219.52945,204.28383,210.59792,70,9.981896025873404
223.21996,188.61703,206.09656,70,9.981896025873404
226.9772,209.08778,214.82784,70,9.981896025873404
