#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 140.0 and 175.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:21:30.502 CET
#QUERYTIME 277 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
53.281075,168.75446,35.23502,78,10.028892367425216
51.06313,171.19266,27.824928,78,10.028892367425216
58.561153,171.32492,28.138302,78,10.028892367425216
55.90144,171.44366,31.212076,78,10.028892367425216
53.885014,157.05334,33.25577,78,10.028892367425216
55.508865,161.20656,38.460777,78,10.028892367425216
55.298954,160.78899,39.521812,78,10.028892367425216
53.01706,165.60399,29.477144,78,10.028892367425216
56.788563,166.97821,26.429928,78,10.028892367425216
59.05986,166.64462,26.33134,78,10.028892367425216
59.059185,158.58495,23.374805,78,10.028892367425216
61.555187,157.29152,27.855146,78,10.028892367425216
61.705555,167.52788,30.142845,78,10.028892367425216
77.15617,161.83997,18.758383,78,10.028892367425216
71.07459,160.26239,21.253914,78,10.028892367425216
73.596146,168.02274,20.640978,78,10.028892367425216
64.96697,165.59796,23.0506,78,10.028892367425216
68.615944,163.14903,22.743607,78,10.028892367425216
71.736786,173.76024,16.607767,78,10.028892367425216
73.4485,172.52625,22.769232,78,10.028892367425216
82.56693,174.55005,19.17123,78,10.028892367425216
75.673035,159.89386,40.30698,78,10.028892367425216
82.346375,160.70001,38.601643,78,10.028892367425216
72.92307,161.8146,31.46373,78,10.028892367425216
78.78703,162.4173,31.700634,78,10.028892367425216
64.5487,164.63818,25.16341,78,10.028892367425216
79.805855,163.45604,31.722397,78,10.028892367425216
80.63939,163.8741,31.972399,78,10.028892367425216
81.56501,164.39821,32.35625,78,10.028892367425216
66.127594,168.68552,31.391981,78,10.028892367425216
90.39833,162.54002,32.384514,78,10.028892367425216
84.44439,160.7634,33.990627,78,10.028892367425216
66.81677,172.98851,30.647982,78,10.028892367425216
63.69403,174.62785,33.900486,78,10.028892367425216
77.72167,170.8128,36.676838,78,10.028892367425216
75.601715,173.57164,36.652214,78,10.028892367425216
70.89329,173.8103,38.053272,78,10.028892367425216
80.21099,170.13979,31.686028,78,10.028892367425216
70.033516,174.19632,30.347376,78,10.028892367425216
67.437355,159.06395,36.82793,78,10.028892367425216
72.24572,168.84106,36.64618,78,10.028892367425216
81.75646,160.05234,37.23467,78,10.028892367425216
75.79656,156.28583,36.046906,78,10.028892367425216
74.480225,161.00493,40.417778,78,10.028892367425216
65.01532,161.6737,2.646111,78,10.028892367425216
69.05562,163.16489,8.634203,78,10.028892367425216
68.840904,165.64478,12.019776,78,10.028892367425216
70.292984,166.01683,10.327194,78,10.028892367425216
67.89618,166.52023,4.802149,78,10.028892367425216
81.033516,161.30138,22.402132,78,10.028892367425216
81.36454,156.68935,20.841867,78,10.028892367425216
82.68304,161.52243,22.935461,78,10.028892367425216
82.61983,161.73132,4.975137,78,10.028892367425216
85.90019,163.3317,9.467391,78,10.028892367425216
74.71917,174.59004,5.874748,78,10.028892367425216
78.69146,173.00389,6.804058,78,10.028892367425216
64.99739,169.47122,9.74615,78,10.028892367425216
71.37891,159.91792,27.299877,78,10.028892367425216
75.739265,161.55235,28.559923,78,10.028892367425216
68.451035,162.88892,24.215809,78,10.028892367425216
81.83053,158.14244,28.856277,78,10.028892367425216
87.918434,156.98804,28.438532,78,10.028892367425216
87.45589,166.87738,24.379837,78,10.028892367425216
89.90313,167.27707,9.321836,78,10.028892367425216
62.623596,146.73602,1.707479,78,10.028892367425216
73.1098,146.30797,8.881307,78,10.028892367425216
77.27039,146.88692,8.915251,78,10.028892367425216
72.33704,146.62389,4.600762,78,10.028892367425216
67.0671,146.93527,5.615287,78,10.028892367425216
62.550755,142.6134,4.601789,78,10.028892367425216
67.807175,143.05722,14.260472,78,10.028892367425216
76.98484,144.00229,15.348828,78,10.028892367425216
68.66956,145.53539,8.226508,78,10.028892367425216
63.032402,148.74501,7.782556,78,10.028892367425216
74.633545,153.4398,4.061325,78,10.028892367425216
76.72503,154.90228,13.00448,78,10.028892367425216
83.99787,143.04388,2.720376,78,10.028892367425216
81.25733,147.64313,4.368503,78,10.028892367425216
86.4732,147.36555,17.320818,78,10.028892367425216
56.674103,144.69191,12.761557,78,10.028892367425216
57.1506,148.56224,8.60807,78,10.028892367425216
60.007725,148.11424,6.032827,78,10.028892367425216
60.531525,151.19453,8.784962,78,10.028892367425216
52.184452,152.24977,4.429659,78,10.028892367425216
81.92322,151.83066,21.385328,78,10.028892367425216
84.57142,153.76505,11.927554,78,10.028892367425216
88.04179,150.63739,17.836824,78,10.028892367425216
87.04538,156.18457,19.276937,78,10.028892367425216
52.02043,154.32231,4.772326,78,10.028892367425216
78.81187,150.1461,23.42792,78,10.028892367425216
87.34077,145.54288,20.13039,78,10.028892367425216
86.625206,140.87701,1.436169,77,10.02328949501727
83.71723,143.02354,2.785193,77,10.02328949501727
89.86637,143.64279,13.952624,77,10.02328949501727
88.479744,141.50331,0.459882,77,10.02328949501727
85.056274,145.93314,7.939579,77,10.02328949501727
80.23706,146.23987,10.674482,77,10.02328949501727
82.71818,140.90923,13.585393,77,10.02328949501727
57.64564,146.44188,10.76329,77,10.02328949501727
46.34287,148.30951,15.011954,77,10.02328949501727
49.49807,149.48076,2.992563,77,10.02328949501727
57.49371,150.11676,9.946601,77,10.02328949501727
56.4688,151.47194,6.027234,77,10.02328949501727
91.7168,151.97615,3.38011,77,10.02328949501727
83.53419,154.28967,14.958044,77,10.02328949501727
90.84312,155.53564,16.580067,77,10.02328949501727
88.01973,152.46101,17.462622,77,10.02328949501727
85.57338,153.81068,20.951117,77,10.02328949501727
60.035294,152.65419,7.943595,77,10.02328949501727
91.41132,142.41034,21.928677,77,10.02328949501727
63.842716,143.31976,4.091879,77,10.02328949501727
73.154915,144.59308,10.749731,77,10.02328949501727
76.26465,140.38339,9.621452,77,10.02328949501727
68.97202,148.52145,8.979038,77,10.02328949501727
67.76186,149.24919,0.181867,77,10.02328949501727
67.59901,150.07451,1.675419,77,10.02328949501727
68.62394,152.96399,6.230709,77,10.02328949501727
72.85722,153.61717,14.093366,77,10.02328949501727
78.64995,170.36136,8.283692,77,10.02328949501727
71.3232,157.4085,9.149832,77,10.02328949501727
68.15716,164.04482,13.684299,77,10.02328949501727
79.29493,164.10864,1.963783,77,10.02328949501727
72.335175,161.47194,0.344702,77,10.02328949501727
66.80781,167.1701,13.412383,77,10.02328949501727
80.83176,164.61783,5.518823,77,10.02328949501727
63.750507,168.50352,9.641974,77,10.02328949501727
68.45987,157.50568,27.76538,77,10.02328949501727
71.37266,160.23662,28.345808,77,10.02328949501727
74.05139,157.5966,30.92875,77,10.02328949501727
72.78261,158.09146,24.229536,77,10.02328949501727
81.21795,159.25902,30.379482,77,10.02328949501727
71.41134,165.74129,19.105057,77,10.02328949501727
77.579254,165.44695,21.511591,77,10.02328949501727
67.4744,166.91377,22.151716,77,10.02328949501727
63.01206,159.6033,21.663275,77,10.02328949501727
71.91955,157.9752,22.95293,77,10.02328949501727
89.94227,174.26874,23.5015,77,10.02328949501727
90.12308,174.63365,18.736683,77,10.02328949501727
88.66811,172.25656,20.472794,77,10.02328949501727
82.6922,158.53815,40.18653,77,10.02328949501727
68.13735,159.42221,33.895115,77,10.02328949501727
78.63247,162.6267,34.633804,77,10.02328949501727
75.022575,165.56468,26.743317,77,10.02328949501727
73.488625,167.08269,28.556667,77,10.02328949501727
81.59405,161.33853,34.116165,77,10.02328949501727
75.30689,165.11583,35.9594,77,10.02328949501727
83.32076,159.67415,32.30596,77,10.02328949501727
85.36939,160.42546,32.22291,77,10.02328949501727
84.51185,159.81319,32.879257,77,10.02328949501727
69.01776,171.58347,34.219154,77,10.02328949501727
74.902916,172.80238,37.491608,77,10.02328949501727
80.76438,173.56595,37.332085,77,10.02328949501727
88.09741,171.96324,28.52924,77,10.02328949501727
83.058945,169.81699,38.10499,77,10.02328949501727
76.27788,160.66512,39.14565,77,10.02328949501727
73.37261,164.38008,39.69056,77,10.02328949501727
72.83928,159.63257,38.166832,77,10.02328949501727
66.76512,167.96982,38.63809,77,10.02328949501727
85.24834,158.41669,37.8331,77,10.02328949501727
83.50703,160.91508,36.827362,77,10.02328949501727
87.10163,165.0903,34.728176,77,10.02328949501727
91.05183,157.30406,35.04022,77,10.02328949501727
60.790165,158.12303,19.158817,77,10.02328949501727
55.708992,157.88264,15.632243,77,10.02328949501727
54.289738,156.94759,16.748976,77,10.02328949501727
48.110386,163.93033,20.663773,77,10.02328949501727
48.950493,158.43248,24.388535,77,10.02328949501727
46.15365,162.1194,38.99758,77,10.02328949501727
54.439636,165.61562,35.788174,77,10.02328949501727
49.418427,166.8828,27.343052,77,10.02328949501727
51.617245,167.61105,33.883404,77,10.02328949501727
61.995945,174.75523,14.175257,77,10.02328949501727
57.482346,168.82347,13.718426,77,10.02328949501727
53.756966,169.18854,11.952736,77,10.02328949501727
55.15814,159.97029,1.981169,77,10.02328949501727
56.26507,160.91911,2.700306,77,10.02328949501727
53.03603,161.90613,5.20876,77,10.02328949501727
58.83831,159.91187,10.98112,77,10.02328949501727
57.734245,156.67146,12.438373,77,10.02328949501727
55.529305,159.61751,14.473832,77,10.02328949501727
56.703842,159.07008,14.816851,77,10.02328949501727
49.886208,173.20114,10.828699,77,10.02328949501727
47.564907,169.87402,11.127643,77,10.02328949501727
61.352024,150.13724,25.413603,77,10.02328949501727
60.265427,144.9435,18.145504,77,10.02328949501727
60.97979,140.22021,22.399166,77,10.02328949501727
57.823315,151.39433,20.863417,77,10.02328949501727
55.55118,154.36061,19.665915,77,10.02328949501727
55.01847,154.25113,20.678383,77,10.02328949501727
58.320984,155.31696,25.49596,77,10.02328949501727
53.08373,154.65933,30.704458,77,10.02328949501727
58.019382,148.74823,26.386942,77,10.02328949501727
60.07137,140.60823,25.344896,77,10.02328949501727
53.555935,152.25851,30.604767,77,10.02328949501727
47.140415,153.3413,37.67507,77,10.02328949501727
48.691143,154.13704,37.951996,77,10.02328949501727
67.93923,149.911,17.11985,77,10.02328949501727
73.70564,142.5899,18.580902,77,10.02328949501727
83.407425,142.89833,18.786047,77,10.02328949501727
67.145424,151.0624,16.004179,77,10.02328949501727
62.66215,155.56186,17.9492,77,10.02328949501727
64.44636,153.96985,19.90381,77,10.02328949501727
65.298836,150.48274,21.474857,77,10.02328949501727
71.209885,143.7645,18.942114,77,10.02328949501727
84.783165,143.91599,26.18687,77,10.02328949501727
64.84145,149.48465,21.97174,77,10.02328949501727
82.71907,141.36084,31.095337,77,10.02328949501727
82.17826,145.62915,29.263407,77,10.02328949501727
74.29675,149.52269,31.033625,77,10.02328949501727
74.83076,148.75893,31.097685,77,10.02328949501727
64.82663,152.16284,25.289797,77,10.02328949501727
68.35233,155.1228,29.245045,77,10.02328949501727
84.301445,152.13625,25.953838,77,10.02328949501727
89.10536,143.86394,37.029167,77,10.02328949501727
69.95071,140.8882,27.430527,77,10.02328949501727
74.4544,148.81953,32.26628,77,10.02328949501727
85.98077,149.52065,33.597324,77,10.02328949501727
71.84643,146.5183,36.6067,77,10.02328949501727
65.20132,142.84425,36.357407,77,10.02328949501727
73.291405,146.26341,36.433117,77,10.02328949501727
70.14004,146.71321,35.61422,77,10.02328949501727
62.999634,146.84526,34.357567,77,10.02328949501727
63.27389,147.36145,34.883804,77,10.02328949501727
76.85675,154.71773,33.101063,77,10.02328949501727
75.11468,151.06065,34.047287,77,10.02328949501727
90.98224,150.46272,33.17712,77,10.02328949501727
86.31135,152.77698,34.00873,77,10.02328949501727
88.9947,154.46889,38.13135,77,10.02328949501727
64.935875,142.93909,39.817657,77,10.02328949501727
84.59455,151.23236,40.564148,77,10.02328949501727
84.05719,144.58064,33.385387,76,10.01761339368348
63.286186,140.19498,24.825863,76,10.01761339368348
63.189873,145.86372,27.609694,76,10.01761339368348
65.43527,146.90553,28.652803,76,10.01761339368348
72.39355,147.7071,24.925413,76,10.01761339368348
70.756874,148.69977,33.021366,76,10.01761339368348
69.59921,145.0634,35.42802,76,10.01761339368348
65.004105,142.33794,35.43312,76,10.01761339368348
63.845806,143.48135,34.078854,76,10.01761339368348
66.953514,143.97154,34.388325,76,10.01761339368348
63.75136,143.36552,32.98369,76,10.01761339368348
68.83445,143.44044,32.819054,76,10.01761339368348
68.61229,147.97293,36.399956,76,10.01761339368348
82.019775,144.14835,32.03738,76,10.01761339368348
71.58634,152.55392,32.58982,76,10.01761339368348
67.17557,152.4892,33.363644,76,10.01761339368348
70.25815,151.39395,33.568607,76,10.01761339368348
79.21344,152.04321,34.80959,76,10.01761339368348
91.52339,151.41266,31.606499,76,10.01761339368348
77.25225,151.3922,38.715786,76,10.01761339368348
67.84258,144.90012,40.70538,76,10.01761339368348
69.90921,141.88608,38.285477,76,10.01761339368348
87.25589,144.10255,18.082792,76,10.01761339368348
63.635258,143.35864,16.016388,76,10.01761339368348
78.75584,143.64394,17.21996,76,10.01761339368348
63.95107,144.86852,17.073078,76,10.01761339368348
67.27759,150.86066,16.354992,76,10.01761339368348
76.99716,153.3956,21.004696,76,10.01761339368348
76.36755,155.34059,23.077404,76,10.01761339368348
71.680244,150.13354,29.044664,76,10.01761339368348
68.52933,151.58719,23.842556,76,10.01761339368348
90.59712,144.12791,24.041124,76,10.01761339368348
91.21686,145.29565,25.839228,76,10.01761339368348
69.28554,146.38324,26.159899,76,10.01761339368348
82.04325,144.60013,24.679323,76,10.01761339368348
79.11396,149.29712,26.690636,76,10.01761339368348
64.96321,149.02405,24.971577,76,10.01761339368348
66.322334,152.63225,29.262716,76,10.01761339368348
84.21538,152.37662,29.00715,76,10.01761339368348
91.63835,155.19945,28.70458,76,10.01761339368348
50.79539,156.1209,36.67377,76,10.01761339368348
46.250336,141.6348,36.10622,76,10.01761339368348
46.245735,145.30913,32.477654,76,10.01761339368348
52.580315,150.57683,32.929203,76,10.01761339368348
61.98908,143.83702,18.464228,76,10.01761339368348
61.26539,148.3213,20.865757,76,10.01761339368348
49.2673,140.51936,20.067429,76,10.01761339368348
58.19901,140.13231,19.678923,76,10.01761339368348
52.931416,148.36887,22.136076,76,10.01761339368348
48.291367,154.6391,16.173464,76,10.01761339368348
53.880783,153.62773,20.165085,76,10.01761339368348
56.596878,155.44444,20.9441,76,10.01761339368348
56.594067,153.91193,24.859253,76,10.01761339368348
58.055824,152.5604,35.901024,76,10.01761339368348
58.100582,141.73653,29.228655,76,10.01761339368348
59.14541,141.3359,35.957207,76,10.01761339368348
57.334766,143.3616,30.35376,76,10.01761339368348
55.65429,146.67673,29.929829,76,10.01761339368348
60.18984,144.86708,24.728247,76,10.01761339368348
59.55572,143.70488,27.901018,76,10.01761339368348
59.917988,158.12126,0.954111,76,10.01761339368348
56.28921,156.58208,5.312093,76,10.01761339368348
56.034157,161.93379,5.323149,76,10.01761339368348
54.9689,164.0904,6.148899,76,10.01761339368348
55.52652,159.6648,7.917204,76,10.01761339368348
57.34242,159.80577,13.88837,76,10.01761339368348
53.564705,159.18661,13.697641,76,10.01761339368348
54.60673,165.0036,6.50125,76,10.01761339368348
48.313484,172.58138,8.704537,76,10.01761339368348
53.760773,166.7945,13.584508,76,10.01761339368348
61.843544,163.37541,16.652975,76,10.01761339368348
61.66587,163.85704,22.89729,76,10.01761339368348
62.031494,163.54155,22.782305,76,10.01761339368348
55.6198,166.88736,18.13032,76,10.01761339368348
60.800182,163.27263,19.353525,76,10.01761339368348
60.70412,158.57483,22.409004,76,10.01761339368348
60.575523,158.09473,22.455519,76,10.01761339368348
52.73889,162.29892,15.83721,76,10.01761339368348
57.469505,157.25749,20.380428,76,10.01761339368348
58.84629,165.14394,22.093393,76,10.01761339368348
58.379433,159.81459,23.216213,76,10.01761339368348
57.216362,172.74118,26.81003,76,10.01761339368348
50.38538,159.39304,26.257683,76,10.01761339368348
59.353416,161.83588,27.63756,76,10.01761339368348
46.564087,165.63882,37.553795,76,10.01761339368348
51.880177,167.67412,34.173157,76,10.01761339368348
51.346474,171.13979,37.60221,76,10.01761339368348
48.119778,159.72527,23.317812,76,10.01761339368348
53.91647,169.31174,23.69941,76,10.01761339368348
61.75357,164.32642,25.756071,76,10.01761339368348
62.7365,159.69887,22.967628,76,10.01761339368348
68.04637,173.7842,20.12339,76,10.01761339368348
89.03284,173.94516,18.903713,76,10.01761339368348
85.09705,174.43857,20.022827,76,10.01761339368348
66.47085,171.9517,26.69666,76,10.01761339368348
64.90201,171.7409,26.993847,76,10.01761339368348
72.450165,156.60832,31.732643,76,10.01761339368348
66.15112,158.32977,32.02483,76,10.01761339368348
77.27267,166.79881,30.094168,76,10.01761339368348
81.22223,161.091,34.883278,76,10.01761339368348
73.51572,168.91113,33.843853,76,10.01761339368348
73.50459,168.79968,33.923996,76,10.01761339368348
84.936844,159.71991,32.267345,76,10.01761339368348
87.46837,166.11862,33.696987,76,10.01761339368348
89.077774,162.8552,33.98358,76,10.01761339368348
69.1651,172.45488,33.023445,76,10.01761339368348
79.4058,174.47247,37.26421,76,10.01761339368348
80.11645,174.31007,37.43258,76,10.01761339368348
75.70062,162.37253,39.713303,76,10.01761339368348
68.01413,161.38794,38.21775,76,10.01761339368348
69.032936,165.78258,36.486866,76,10.01761339368348
84.39888,166.63406,39.280605,76,10.01761339368348
91.281815,163.24744,37.66628,76,10.01761339368348
91.45669,171.3979,40.768105,76,10.01761339368348
83.33465,159.35338,40.922688,76,10.01761339368348
78.3867,157.77637,4.323631,76,10.01761339368348
