#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 210.0 and 245.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:14:25.998 CET
#QUERYTIME 777 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
15.8882,240.37076,106.56633,30,9.613918950798812
16.26395,244.7544,107.0301,30,9.613918950798812
17.411459,240.28046,108.19881,30,9.613918950798812
15.766104,242.32094,103.93635,30,9.613918950798812
16.307003,230.78136,102.82561,30,9.613918950798812
17.042944,230.65776,107.129875,30,9.613918950798812
20.011269,236.72,103.50679,30,9.613918950798812
16.135603,236.83438,101.02323,30,9.613918950798812
19.457083,233.53075,101.61278,30,9.613918950798812
31.180893,224.60208,103.18843,30,9.613918950798812
16.498339,220.3966,97.57138,30,9.613918950798812
16.58966,219.25906,97.429474,30,9.613918950798812
17.08098,223.75824,98.85835,30,9.613918950798812
16.378391,222.72516,101.67002,30,9.613918950798812
18.213253,225.64809,103.700066,30,9.613918950798812
18.561918,222.45381,105.16627,30,9.613918950798812
19.455101,223.97025,107.00141,30,9.613918950798812
19.923244,222.23973,101.122086,30,9.613918950798812
19.065449,220.93475,108.630325,30,9.613918950798812
15.431079,219.41498,96.08254,30,9.613918950798812
13.604094,219.37724,95.06351,30,9.613918950798812
12.62847,220.2148,94.85288,30,9.613918950798812
21.288645,225.10095,101.972176,30,9.613918950798812
21.458288,220.1853,105.96804,30,9.613918950798812
30.769165,220.32014,96.266014,30,9.613918950798812
30.09963,221.64844,105.841965,30,9.613918950798812
25.953896,219.776,106.37839,30,9.613918950798812
24.100657,219.36337,106.67084,30,9.613918950798812
30.86205,222.93909,108.10381,30,9.613918950798812
23.972988,219.6609,108.76319,30,9.613918950798812
17.204578,236.9562,108.4203,30,9.613918950798812
21.48103,227.59909,120.97124,30,9.613918950798812
20.644762,230.36887,121.76628,30,9.613918950798812
24.393864,244.83537,119.82288,30,9.613918950798812
28.266268,231.66125,119.282875,30,9.613918950798812
24.084732,239.46451,119.19354,30,9.613918950798812
29.883862,239.47313,119.48734,30,9.613918950798812
23.039282,244.00984,120.18837,30,9.613918950798812
22.886599,240.55324,120.77763,30,9.613918950798812
28.119492,231.65575,120.01133,30,9.613918950798812
21.853249,242.93333,120.38065,30,9.613918950798812
22.93791,237.16173,120.523415,30,9.613918950798812
28.27802,232.43355,120.21473,30,9.613918950798812
25.466957,226.75607,108.503624,30,9.613918950798812
30.161617,244.34016,119.55398,30,9.613918950798812
30.007782,241.39568,109.613106,30,9.613918950798812
22.462742,241.92749,110.11439,30,9.613918950798812
29.686094,241.61742,109.49139,30,9.613918950798812
21.750143,239.56775,111.36939,30,9.613918950798812
22.451094,244.00572,113.32774,30,9.613918950798812
23.424955,244.54124,114.00807,30,9.613918950798812
26.873247,235.81184,115.28898,30,9.613918950798812
24.234316,244.43448,115.44355,30,9.613918950798812
25.039736,235.00627,115.819046,30,9.613918950798812
29.243862,241.45192,121.98324,30,9.613918950798812
23.363544,244.72183,121.91872,30,9.613918950798812
30.223055,233.93086,122.0111,30,9.613918950798812
26.15173,244.83743,121.806564,30,9.613918950798812
21.975758,243.86464,122.07006,30,9.613918950798812
28.33388,234.63531,121.37383,30,9.613918950798812
24.550404,241.2504,121.504196,30,9.613918950798812
20.321161,227.71533,121.68632,30,9.613918950798812
17.73979,236.15588,108.54239,30,9.613918950798812
19.039309,235.36987,108.750786,30,9.613918950798812
15.993886,239.95808,108.469284,30,9.613918950798812
16.341452,240.8014,109.47187,30,9.613918950798812
17.43067,242.8418,110.910416,30,9.613918950798812
18.35069,241.65779,112.27014,30,9.613918950798812
17.947046,235.00671,114.7653,30,9.613918950798812
18.741764,244.87244,117.04925,30,9.613918950798812
17.89274,233.23645,117.32603,30,9.613918950798812
17.87482,233.3364,117.56934,30,9.613918950798812
15.840714,231.53342,119.70908,30,9.613918950798812
18.01759,233.64867,119.7114,30,9.613918950798812
19.724611,232.24461,119.67106,30,9.613918950798812
17.801535,232.30168,120.24273,30,9.613918950798812
19.308495,240.3522,112.432846,30,9.613918950798812
19.376167,231.87683,119.52318,30,9.613918950798812
17.072525,231.35297,117.48989,30,9.613918950798812
20.35495,234.37746,111.111244,30,9.613918950798812
20.744438,243.17673,122.05892,30,9.613918950798812
21.10844,244.58755,118.03595,30,9.613918950798812
18.963144,210.1993,118.9187,30,9.613918950798812
19.412605,213.5893,109.91441,30,9.613918950798812
19.954655,212.89577,111.05976,30,9.613918950798812
24.285513,218.25739,109.99187,30,9.613918950798812
17.676817,214.48692,117.869934,30,9.613918950798812
16.947376,213.7068,118.112785,30,9.613918950798812
19.233114,217.18515,119.81401,30,9.613918950798812
18.019466,218.67235,121.41296,30,9.613918950798812
15.782686,211.32321,120.458176,30,9.613918950798812
29.901052,214.29596,115.91135,30,9.613918950798812
30.275211,213.68939,116.14607,30,9.613918950798812
30.0185,211.72507,116.71236,30,9.613918950798812
30.84497,215.13095,117.3604,30,9.613918950798812
25.205536,216.32791,120.42442,30,9.613918950798812
24.854671,216.44336,121.383736,30,9.613918950798812
28.255846,213.49081,111.12278,30,9.613918950798812
30.983952,217.90619,116.081215,30,9.613918950798812
30.942688,214.10945,118.57039,30,9.613918950798812
31.167452,218.71848,113.4085,30,9.613918950798812
3.829641,225.82545,103.73845,30,9.613918950798812
0.4253,229.43002,108.42526,30,9.613918950798812
0.035433,218.21567,107.22053,30,9.613918950798812
0.073894,222.82436,98.82839,30,9.613918950798812
30.88732,211.51166,101.24965,30,9.613918950798812
31.132105,217.14914,108.12975,30,9.613918950798812
8.029131,226.38408,97.894196,30,9.613918950798812
1.522686,226.04672,103.585655,30,9.613918950798812
7.162061,226.82477,96.63879,30,9.613918950798812
9.409782,226.33272,105.135704,30,9.613918950798812
9.382682,226.95834,106.958176,30,9.613918950798812
7.002213,226.7623,106.50908,30,9.613918950798812
9.659547,226.31274,107.97852,30,9.613918950798812
2.827128,227.16252,98.50813,30,9.613918950798812
3.128643,227.72655,102.72981,30,9.613918950798812
7.018038,228.40477,107.591156,30,9.613918950798812
3.779577,229.30211,98.26686,30,9.613918950798812
0.102363,228.95346,107.64058,30,9.613918950798812
14.578369,230.43657,103.09554,30,9.613918950798812
3.047758,230.28761,103.14045,30,9.613918950798812
15.197765,240.03358,93.916214,30,9.613918950798812
12.552172,237.65607,95.14219,30,9.613918950798812
15.412313,235.54659,95.34921,30,9.613918950798812
14.50551,238.80269,95.504684,30,9.613918950798812
0.405896,239.52687,93.81085,30,9.613918950798812
10.456551,235.56215,96.22646,30,9.613918950798812
14.094675,239.14354,95.95139,30,9.613918950798812
11.517958,238.3395,96.194786,30,9.613918950798812
14.495036,237.43445,96.75994,30,9.613918950798812
8.93482,242.6859,95.3843,30,9.613918950798812
1.265799,239.42986,95.798744,30,9.613918950798812
10.713174,236.35126,96.89056,30,9.613918950798812
8.959349,241.8769,96.957146,30,9.613918950798812
2.452505,230.70428,99.21588,30,9.613918950798812
9.826593,235.41408,99.588264,30,9.613918950798812
14.655849,239.11613,99.98428,30,9.613918950798812
10.149554,237.56584,100.275246,30,9.613918950798812
1.093787,240.76959,100.38726,30,9.613918950798812
15.241579,238.67316,100.91438,30,9.613918950798812
11.599791,236.68152,105.44907,30,9.613918950798812
14.530066,239.87642,106.86524,30,9.613918950798812
14.422791,240.31552,106.45925,30,9.613918950798812
14.320783,231.81767,105.176926,30,9.613918950798812
4.260183,231.7242,104.27644,30,9.613918950798812
11.290346,241.67276,107.33627,30,9.613918950798812
14.601907,233.10217,106.854965,30,9.613918950798812
14.722441,237.02713,106.673134,30,9.613918950798812
14.655548,237.61131,106.89657,30,9.613918950798812
15.59869,236.01659,108.10168,30,9.613918950798812
14.499049,235.93463,105.922005,30,9.613918950798812
10.892985,235.52277,108.16507,30,9.613918950798812
14.226141,236.02602,108.129295,30,9.613918950798812
9.221263,243.99466,104.85931,30,9.613918950798812
15.190162,234.43839,103.71195,30,9.613918950798812
7.581363,234.40862,103.20789,30,9.613918950798812
14.699035,232.5374,103.85528,30,9.613918950798812
14.953153,239.28949,103.671005,30,9.613918950798812
6.944223,230.98401,103.00902,30,9.613918950798812
13.574059,244.38213,103.76258,30,9.613918950798812
4.903479,233.19391,102.15057,30,9.613918950798812
12.874719,230.83119,103.48904,30,9.613918950798812
14.853186,238.5977,102.39343,30,9.613918950798812
15.205197,236.87679,101.99478,30,9.613918950798812
14.568676,217.61006,93.90594,30,9.613918950798812
4.501103,215.2744,94.22925,30,9.613918950798812
5.318589,213.35191,93.789635,30,9.613918950798812
2.999115,224.30841,94.78053,30,9.613918950798812
19.20035,210.92004,94.05278,30,9.613918950798812
4.409567,210.01808,95.47378,30,9.613918950798812
6.078384,210.60843,99.27925,30,9.613918950798812
8.645934,210.37267,96.93241,30,9.613918950798812
3.872169,218.00995,96.672104,30,9.613918950798812
3.680706,223.41925,95.80952,30,9.613918950798812
16.57857,216.80786,96.92251,30,9.613918950798812
2.112563,220.82414,97.318794,30,9.613918950798812
2.855951,221.17996,97.16981,30,9.613918950798812
2.405167,221.97598,96.46232,30,9.613918950798812
2.058373,213.01012,96.99373,30,9.613918950798812
12.092819,212.52763,98.79379,30,9.613918950798812
5.045506,222.82468,96.697975,30,9.613918950798812
2.996861,222.3135,97.52089,30,9.613918950798812
2.598782,223.53004,97.544266,30,9.613918950798812
12.638584,212.88588,99.50965,30,9.613918950798812
3.975677,222.35236,97.62121,30,9.613918950798812
9.125884,221.00304,97.87388,30,9.613918950798812
12.764522,213.25832,100.067055,30,9.613918950798812
3.000631,218.5733,99.05457,30,9.613918950798812
1.573815,223.13086,98.84599,30,9.613918950798812
15.188595,211.66164,100.85342,30,9.613918950798812
6.72315,215.30095,100.54044,30,9.613918950798812
14.075851,214.60231,99.73578,30,9.613918950798812
2.044894,214.69835,100.993576,30,9.613918950798812
12.996717,214.38367,100.65124,30,9.613918950798812
5.480629,213.43726,100.88337,30,9.613918950798812
3.116108,211.47115,101.57162,30,9.613918950798812
6.186016,214.28285,100.69918,30,9.613918950798812
7.91795,214.90158,101.37609,30,9.613918950798812
1.619857,211.27994,102.05134,30,9.613918950798812
17.639166,216.56844,99.97492,30,9.613918950798812
18.554401,218.6176,100.334305,30,9.613918950798812
12.687926,214.54189,100.970856,30,9.613918950798812
18.394276,211.92853,101.65541,30,9.613918950798812
8.630118,214.65996,102.08926,30,9.613918950798812
6.301644,215.49382,101.92481,30,9.613918950798812
14.341312,219.2792,100.51844,30,9.613918950798812
1.147725,224.07838,101.24979,30,9.613918950798812
11.316674,221.39284,101.136444,30,9.613918950798812
9.361503,211.55418,103.12234,30,9.613918950798812
10.764846,214.60316,102.5117,30,9.613918950798812
1.288017,219.92831,100.92068,30,9.613918950798812
2.285944,218.93738,102.510315,30,9.613918950798812
5.307972,220.06384,101.92291,30,9.613918950798812
4.948216,219.14342,102.22873,30,9.613918950798812
13.682574,223.8161,101.737495,30,9.613918950798812
8.474947,222.71693,102.76789,30,9.613918950798812
1.377876,220.07086,103.05901,30,9.613918950798812
8.19593,212.56824,103.57942,30,9.613918950798812
5.549987,214.19392,102.78149,30,9.613918950798812
1.395953,215.51447,103.243484,30,9.613918950798812
0.681717,222.25642,102.54401,30,9.613918950798812
19.700863,216.31837,101.110374,30,9.613918950798812
3.400412,225.18895,103.86508,30,9.613918950798812
9.189663,223.62166,104.453636,30,9.613918950798812
10.023545,217.81184,103.71786,30,9.613918950798812
7.335809,211.88847,104.083,30,9.613918950798812
1.280112,223.16318,105.50151,30,9.613918950798812
1.632733,221.19164,104.85051,30,9.613918950798812
1.823325,218.8576,104.81491,30,9.613918950798812
3.920535,215.1402,106.05257,30,9.613918950798812
10.656715,217.8992,106.84809,30,9.613918950798812
5.78217,215.90393,107.13383,30,9.613918950798812
0.883634,218.57065,106.316765,30,9.613918950798812
1.08243,216.67639,106.85334,30,9.613918950798812
3.060336,212.85048,108.08643,30,9.613918950798812
2.605858,215.75302,107.70611,30,9.613918950798812
6.247706,216.23476,108.78164,30,9.613918950798812
3.574287,211.36748,107.92587,30,9.613918950798812
18.230371,213.0567,108.12151,30,9.613918950798812
4.234489,212.74098,108.72765,30,9.613918950798812
2.304804,219.11624,108.7003,30,9.613918950798812
1.088019,213.30588,108.49748,30,9.613918950798812
2.715058,216.06244,108.61834,30,9.613918950798812
18.673668,213.34706,108.94521,30,9.613918950798812
6.209707,212.27345,108.4149,30,9.613918950798812
1.940386,217.63156,103.311584,30,9.613918950798812
0.300247,223.73625,97.82394,30,9.613918950798812
0.392814,220.18639,100.14512,30,9.613918950798812
19.414742,213.271,95.83604,30,9.613918950798812
8.010636,211.73207,94.7872,30,9.613918950798812
5.806882,223.02953,95.53033,30,9.613918950798812
20.879936,212.77574,98.1349,30,9.613918950798812
22.944202,211.40976,95.14325,30,9.613918950798812
21.76147,211.3674,97.27574,30,9.613918950798812
21.809187,213.48598,98.62777,30,9.613918950798812
29.175756,215.5136,99.02366,30,9.613918950798812
27.185335,211.3726,99.71456,30,9.613918950798812
25.254381,212.58997,99.96849,30,9.613918950798812
30.228334,210.22775,100.80589,30,9.613918950798812
30.022846,215.85982,101.377945,30,9.613918950798812
29.782875,215.22577,101.44548,30,9.613918950798812
30.06556,215.11487,101.63131,30,9.613918950798812
24.775433,211.90282,102.24765,30,9.613918950798812
25.611618,210.3856,102.30313,30,9.613918950798812
26.374935,210.95377,102.350685,30,9.613918950798812
24.080442,214.5296,103.56974,30,9.613918950798812
26.304304,215.14519,104.107605,30,9.613918950798812
24.602064,212.68806,103.89177,30,9.613918950798812
23.750378,212.15102,103.972176,30,9.613918950798812
22.86941,211.37485,104.48335,30,9.613918950798812
27.925766,211.23131,106.75191,30,9.613918950798812
24.728905,216.77534,108.14929,30,9.613918950798812
25.723236,212.38515,107.803,30,9.613918950798812
25.743069,215.36853,108.16821,30,9.613918950798812
22.19154,218.69449,107.60609,30,9.613918950798812
27.99282,214.75378,108.729645,30,9.613918950798812
22.457094,210.93666,108.44293,30,9.613918950798812
17.491756,210.33562,104.453835,30,9.613918950798812
7.35851,210.94571,106.38058,30,9.613918950798812
12.831197,210.01343,108.95857,30,9.613918950798812
9.886676,210.65796,113.583244,30,9.613918950798812
8.119998,210.08281,115.55991,30,9.613918950798812
10.689083,210.39465,116.24597,30,9.613918950798812
9.077345,218.19916,109.59309,30,9.613918950798812
12.228998,219.14969,109.7298,30,9.613918950798812
3.790029,216.90413,109.338974,30,9.613918950798812
4.498299,216.45572,109.45222,30,9.613918950798812
4.291674,216.75784,109.529915,30,9.613918950798812
5.118343,218.02847,109.519615,30,9.613918950798812
5.927258,212.36334,109.553345,30,9.613918950798812
14.391091,217.02042,111.31995,30,9.613918950798812
2.4247,210.91338,110.96982,30,9.613918950798812
3.542037,219.26268,110.7584,30,9.613918950798812
11.249793,215.12997,111.976105,30,9.613918950798812
11.029472,214.39185,112.092415,30,9.613918950798812
2.874302,220.79062,111.87582,30,9.613918950798812
4.373628,220.85574,112.25011,30,9.613918950798812
1.299798,220.76666,111.596344,30,9.613918950798812
8.325958,219.2,112.185905,30,9.613918950798812
8.1076,220.61598,113.84489,30,9.613918950798812
10.543812,218.63957,114.64192,30,9.613918950798812
6.912718,221.00078,114.066986,30,9.613918950798812
10.356763,220.69646,114.42321,30,9.613918950798812
14.864271,217.22775,114.630936,30,9.613918950798812
12.915998,218.49095,115.061264,30,9.613918950798812
10.52752,215.35542,117.26735,30,9.613918950798812
14.006708,215.80376,121.19081,30,9.613918950798812
14.583246,212.83504,120.46518,30,9.613918950798812
27.636353,218.32599,112.32366,30,9.613918950798812
6.825468,220.70422,116.361595,30,9.613918950798812
10.121914,211.34142,116.56357,30,9.613918950798812
7.016233,211.0527,116.9001,30,9.613918950798812
10.296024,212.33429,115.932625,30,9.613918950798812
12.076264,219.74216,115.456566,30,9.613918950798812
15.274811,240.84267,107.88382,30,9.613918950798812
15.035416,240.65714,107.32128,30,9.613918950798812
14.782106,239.10048,107.03646,30,9.613918950798812
14.830713,230.37791,122.033005,30,9.613918950798812
10.344988,237.42189,122.94307,30,9.613918950798812
13.298898,226.07495,110.17072,30,9.613918950798812
7.332043,228.4541,109.03744,30,9.613918950798812
14.607815,229.34483,114.18582,30,9.613918950798812
14.512013,226.88643,118.828026,30,9.613918950798812
13.808406,228.0141,118.77087,30,9.613918950798812
9.654521,228.00797,119.90727,30,9.613918950798812
6.517972,229.35544,122.34524,30,9.613918950798812
14.318514,228.95248,122.01392,30,9.613918950798812
14.082554,229.08058,122.08028,30,9.613918950798812
7.825178,242.6856,108.83272,30,9.613918950798812
2.520422,243.28746,109.48218,30,9.613918950798812
10.299552,242.54211,109.98741,30,9.613918950798812
1.774091,243.0787,109.72586,30,9.613918950798812
12.508227,231.36717,108.83815,30,9.613918950798812
2.346171,234.44435,110.339195,30,9.613918950798812
5.161498,239.2083,111.235016,30,9.613918950798812
5.100043,244.01804,111.56896,30,9.613918950798812
14.883632,239.24405,109.456436,30,9.613918950798812
4.679405,234.99814,112.7508,30,9.613918950798812
10.638109,243.84729,113.467445,30,9.613918950798812
13.655533,243.91441,113.17387,30,9.613918950798812
12.844597,240.28958,112.16106,30,9.613918950798812
4.698029,243.68993,114.41907,30,9.613918950798812
7.739055,240.84314,115.38074,30,9.613918950798812
3.899031,238.09784,115.49011,30,9.613918950798812
8.717739,241.05283,116.56898,30,9.613918950798812
4.560733,242.52975,117.360085,30,9.613918950798812
3.165881,242.80817,118.30265,30,9.613918950798812
7.436339,242.0606,118.34954,30,9.613918950798812
9.571132,244.96605,118.22214,30,9.613918950798812
6.43739,234.3678,119.34117,30,9.613918950798812
5.439422,240.92995,119.69441,30,9.613918950798812
