#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 140.0 and 175.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:54:40.207 CET
#QUERYTIME 326 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
215.43921,170.47838,21.629635,256,10.545038533628206
212.36969,172.93399,39.742767,256,10.545038533628206
226.54437,167.80003,35.041348,256,10.545038533628206
227.41927,145.63632,12.001024,256,10.545038533628206
186.17964,167.35313,1.083936,256,10.545038533628206
199.40213,150.538,37.89041,256,10.545038533628206
190.82014,150.44968,37.044,256,10.545038533628206
185.96788,143.56761,19.57632,256,10.545038533628206
218.4051,148.45753,37.48512,255,10.54333779537467
192.71483,142.08377,31.429705,255,10.54333779537467
203.89935,146.9614,36.864548,255,10.54333779537467
215.41034,147.07616,14.134582,255,10.54333779537467
205.754,151.29662,2.184056,255,10.54333779537467
206.48425,156.1916,22.946924,255,10.54333779537467
184.37918,151.36502,20.46073,255,10.54333779537467
192.83763,166.63785,10.552894,255,10.54333779537467
199.2775,159.98907,29.201977,255,10.54333779537467
222.0279,158.74466,25.927118,255,10.54333779537467
208.23602,170.32838,33.333324,255,10.54333779537467
190.8348,168.90857,3.16986,254,10.54163164844768
200.32648,169.75203,40.99441,254,10.54163164844768
185.243,150.57462,8.328651,254,10.54163164844768
219.93314,146.2408,4.058104,254,10.54163164844768
227.98561,154.65993,18.098831,254,10.54163164844768
221.03073,155.84117,19.529951,254,10.54163164844768
191.79387,152.01772,36.416367,254,10.54163164844768
188.97223,155.27658,33.144936,253,10.539918772395387
190.05211,141.78986,0.024097,253,10.539918772395387
188.15105,148.51079,17.90237,253,10.539918772395387
202.11931,142.29771,4.324333,253,10.539918772395387
226.34639,152.20058,9.434803,253,10.539918772395387
220.92471,148.15668,11.995602,253,10.539918772395387
184.75479,157.43166,29.061638,253,10.539918772395387
184.6648,152.95421,25.984701,253,10.539918772395387
216.47282,160.26459,4.969509,253,10.539918772395387
218.33319,173.43571,16.017174,253,10.539918772395387
218.09354,172.5351,23.764338,253,10.539918772395387
222.20932,160.36351,14.332548,253,10.539918772395387
227.55318,172.86166,17.8915,253,10.539918772395387
228.97937,166.7577,13.674949,253,10.539918772395387
225.21385,161.62572,19.212757,253,10.539918772395387
204.66428,167.10768,39.724415,253,10.539918772395387
216.22307,169.99252,40.786457,253,10.539918772395387
228.34947,173.95615,4.836965,252,10.53819911392756
223.42729,173.0763,7.520513,252,10.53819911392756
228.39267,167.4046,4.20816,252,10.53819911392756
228.71649,169.1151,23.23751,252,10.53819911392756
203.91638,158.03241,26.493595,252,10.53819911392756
191.26779,162.76892,15.887465,252,10.53819911392756
224.32779,148.60924,16.944864,252,10.53819911392756
184.88289,158.70836,4.843082,252,10.53819911392756
187.1801,172.19649,12.801233,252,10.53819911392756
189.02754,155.25272,33.880886,252,10.53819911392756
198.21516,153.03441,34.822594,252,10.53819911392756
219.09047,147.91252,35.58331,252,10.53819911392756
192.24905,154.96176,40.917126,251,10.53647132607741
191.0089,147.21716,24.384892,251,10.53647132607741
228.63976,151.73521,18.625158,251,10.53647132607741
194.41304,170.23708,1.937171,251,10.53647132607741
222.17276,170.04718,6.464314,251,10.53647132607741
225.9928,162.78745,26.577877,251,10.53647132607741
226.6902,161.5247,5.041712,250,10.534737909219974
219.89484,158.474,25.290785,250,10.534737909219974
219.6638,174.17311,25.848278,250,10.534737909219974
190.70013,162.14412,15.08041,250,10.534737909219974
215.58774,160.8296,4.104198,250,10.534737909219974
213.38666,164.1216,22.674587,250,10.534737909219974
205.87813,157.51134,30.0812,250,10.534737909219974
193.73274,167.02118,34.678116,250,10.534737909219974
226.32974,157.75879,32.20086,250,10.534737909219974
228.68411,167.05602,36.164524,250,10.534737909219974
186.3421,163.20319,9.380954,250,10.534737909219974
185.07368,157.16412,19.796995,250,10.534737909219974
186.44623,145.11879,9.371572,250,10.534737909219974
217.30736,147.64088,15.428098,250,10.534737909219974
219.35028,148.10112,36.557266,250,10.534737909219974
198.36774,143.96677,37.064724,250,10.534737909219974
210.95204,147.44836,32.198807,249,10.532997572040692
220.96729,151.26204,38.57784,249,10.532997572040692
189.72284,154.72581,38.28276,249,10.532997572040692
185.35037,155.06705,36.43807,249,10.532997572040692
185.44336,147.83443,33.823517,249,10.532997572040692
187.00616,141.34517,20.035759,249,10.532997572040692
221.02873,147.87935,34.233677,249,10.532997572040692
218.53264,141.05316,14.812519,249,10.532997572040692
202.02159,151.2551,28.341995,249,10.532997572040692
219.78542,148.67307,25.883102,249,10.532997572040692
194.70746,164.21422,34.349083,249,10.532997572040692
219.97946,158.50488,29.184761,249,10.532997572040692
220.56668,171.32326,25.169193,249,10.532997572040692
225.83337,165.72867,24.928041,249,10.532997572040692
215.42639,174.02406,11.071636,249,10.532997572040692
208.88068,163.54066,40.615234,249,10.532997572040692
225.1694,168.73082,16.814594,248,10.531250206610416
221.46053,167.50078,23.678183,248,10.531250206610416
205.64899,174.1438,6.822176,248,10.531250206610416
213.16832,174.74593,13.271768,248,10.531250206610416
190.67017,162.11665,14.552201,248,10.531250206610416
213.13376,165.56897,11.696228,248,10.531250206610416
229.29411,155.61722,22.205196,248,10.531250206610416
223.55493,141.9168,3.23296,248,10.531250206610416
214.34764,153.76566,18.834187,248,10.531250206610416
209.13193,144.67014,18.328863,248,10.531250206610416
192.99522,146.98958,31.96737,248,10.531250206610416
195.56569,155.24414,34.701637,247,10.529494520896995
209.48318,150.62202,4.91381,247,10.529494520896995
215.36203,174.76053,24.308147,247,10.529494520896995
222.34676,159.49594,14.57698,247,10.529494520896995
227.7146,172.54704,18.369698,246,10.527732975354278
191.3195,161.88261,3.301581,246,10.527732975354278
187.87917,170.5833,7.030189,246,10.527732975354278
206.85101,158.25813,31.521122,246,10.527732975354278
207.0496,172.61429,11.412889,246,10.527732975354278
215.23921,172.93355,16.838558,246,10.527732975354278
184.7895,140.2279,7.660333,246,10.527732975354278
185.69562,140.74733,6.840657,246,10.527732975354278
213.05219,148.27586,13.838757,246,10.527732975354278
196.4703,144.85136,34.880863,246,10.527732975354278
208.49928,149.15761,24.564514,245,10.525964282176925
219.87723,144.42868,1.715573,245,10.525964282176925
226.06937,156.06577,2.219823,245,10.525964282176925
186.80965,162.98651,1.2195,245,10.525964282176925
216.4952,172.67503,40.669823,245,10.525964282176925
224.61794,158.59454,13.444983,245,10.525964282176925
224.81937,163.49695,26.157364,245,10.525964282176925
206.52536,168.9013,38.73914,245,10.525964282176925
223.34633,170.16092,12.560989,244,10.524188329810977
190.7356,162.3672,14.352456,244,10.524188329810977
190.45258,165.21762,32.39883,244,10.524188329810977
209.34581,167.2591,31.73781,244,10.524188329810977
222.1391,150.92665,23.562033,244,10.524188329810977
219.216,144.22911,13.900807,244,10.524188329810977
184.81476,150.2821,8.562899,244,10.524188329810977
186.107,154.77051,25.954678,244,10.524188329810977
188.27371,145.18236,11.909698,244,10.524188329810977
216.88509,143.07457,13.215525,244,10.524188329810977
193.53258,150.02702,36.099766,244,10.524188329810977
203.40617,156.21222,38.985966,244,10.524188329810977
213.09465,155.2676,39.113815,244,10.524188329810977
222.86742,146.70361,38.601284,244,10.524188329810977
220.43274,147.5439,38.849426,244,10.524188329810977
204.4205,155.61028,37.62173,243,10.522403803059838
190.59888,155.81442,38.26828,243,10.522403803059838
190.98412,141.07834,0.084871,243,10.522403803059838
200.53,142.91747,14.847277,243,10.522403803059838
219.44325,151.72841,18.66185,243,10.522403803059838
225.85867,142.3624,2.847093,243,10.522403803059838
221.12442,142.4686,4.848556,243,10.522403803059838
189.29668,162.4696,5.875026,243,10.522403803059838
214.65314,170.983,7.842946,243,10.522403803059838
200.13866,173.96036,32.337948,243,10.522403803059838
225.3092,164.85797,17.110365,243,10.522403803059838
223.8756,163.59746,20.956987,243,10.522403803059838
228.13234,173.39009,17.759428,242,10.520613200866618
226.50008,158.54564,17.564396,242,10.520613200866618
220.46371,174.41708,23.096712,242,10.520613200866618
214.01962,157.14323,11.459597,242,10.520613200866618
213.65271,158.02087,12.292318,242,10.520613200866618
188.80527,156.41826,7.601533,242,10.520613200866618
184.55249,149.8568,20.294678,242,10.520613200866618
206.4818,150.32938,6.159738,242,10.520613200866618
214.25647,145.12799,26.840425,242,10.520613200866618
209.42708,152.65355,37.942413,242,10.520613200866618
185.59607,153.93674,33.061348,242,10.520613200866618
206.34154,151.97945,31.977804,241,10.518815212354033
203.41985,145.99847,39.97655,241,10.518815212354033
209.9556,152.28929,16.026926,241,10.518815212354033
193.52065,149.84808,30.134386,241,10.518815212354033
208.35335,147.87587,29.18382,241,10.518815212354033
223.76353,143.68462,17.793823,241,10.518815212354033
186.77187,168.16139,7.659446,241,10.518815212354033
192.02458,159.53246,5.44347,241,10.518815212354033
195.32849,163.23605,35.11052,241,10.518815212354033
203.14519,173.76945,38.79079,241,10.518815212354033
223.9514,169.7557,13.569829,241,10.518815212354033
225.03627,165.31583,18.778578,241,10.518815212354033
225.80031,161.71469,27.80048,241,10.518815212354033
227.00749,159.3153,17.762642,240,10.517009722128169
226.92421,171.07874,17.578226,240,10.517009722128169
200.899,160.42488,26.248287,240,10.517009722128169
212.23067,160.55042,11.211686,240,10.517009722128169
205.57483,157.24309,11.649704,240,10.517009722128169
216.55336,156.3724,6.189775,240,10.517009722128169
217.31378,163.56361,4.455887,240,10.517009722128169
189.3316,167.06993,5.620571,240,10.517009722128169
210.33919,170.80899,23.832224,240,10.517009722128169
209.1965,170.5818,36.798927,240,10.517009722128169
228.19046,150.93042,26.542791,240,10.517009722128169
185.93408,172.19852,4.734016,240,10.517009722128169
184.11746,160.49098,38.703457,240,10.517009722128169
195.24338,155.26735,34.773563,239,10.515196721760585
214.35948,153.90996,18.765568,239,10.515196721760585
216.06819,150.0881,22.456102,239,10.515196721760585
203.54097,142.14291,18.256655,239,10.515196721760585
202.86548,141.06094,26.117023,239,10.515196721760585
205.58308,158.95328,6.140728,239,10.515196721760585
201.35925,161.32549,35.72162,239,10.515196721760585
200.04865,165.63553,36.979504,239,10.515196721760585
213.75749,171.31914,27.855303,239,10.515196721760585
228.59955,174.87238,17.898222,239,10.515196721760585
225.74557,167.08792,38.056255,239,10.515196721760585
218.57262,160.5888,34.522743,239,10.515196721760585
212.80133,171.79576,37.264133,239,10.515196721760585
200.32211,160.09514,23.272655,238,10.513374757456482
215.93066,156.5292,7.215699,238,10.513374757456482
211.54024,164.1052,24.903086,238,10.513374757456482
216.3963,163.07365,27.626137,238,10.513374757456482
206.77629,171.4412,27.589706,238,10.513374757456482
205.80222,173.78116,38.108643,238,10.513374757456482
217.79387,174.9257,28.358696,238,10.513374757456482
215.55197,160.16805,38.87941,238,10.513374757456482
225.24614,149.9606,17.868156,238,10.513374757456482
185.35931,159.47507,4.327253,238,10.513374757456482
229.51122,142.092,24.66386,238,10.513374757456482
219.04672,143.2766,20.914083,237,10.511546486809767
195.90317,164.2041,6.527331,237,10.511546486809767
210.49985,165.97997,30.732677,237,10.511546486809767
202.67174,156.92456,36.320637,237,10.511546486809767
222.91373,167.06921,7.910863,237,10.511546486809767
207.09251,157.61682,33.998585,237,10.511546486809767
218.05058,154.4413,2.007212,237,10.511546486809767
217.85915,142.73224,12.75276,237,10.511546486809767
204.21902,146.91809,37.861214,237,10.511546486809767
191.71759,154.08253,35.15423,237,10.511546486809767
184.9261,142.82385,34.236656,237,10.511546486809767
197.79558,152.44699,35.27431,236,10.509710459549433
192.10867,151.53233,36.469524,236,10.509710459549433
186.01782,142.66823,36.604687,236,10.509710459549433
218.06836,150.71092,8.755252,236,10.509710459549433
225.60922,156.99333,1.168159,236,10.509710459549433
211.13968,158.4508,8.469998,236,10.509710459549433
213.92296,159.55139,26.975676,236,10.509710459549433
195.4767,163.54391,34.34932,236,10.509710459549433
217.78714,173.2525,24.320892,236,10.509710459549433
205.38097,173.92451,38.24155,236,10.509710459549433
205.29329,170.95717,38.151524,236,10.509710459549433
220.0892,153.61693,3.800138,236,10.509710459549433
227.43521,154.88058,2.169924,236,10.509710459549433
226.51173,155.48245,30.740032,236,10.509710459549433
203.63152,140.45268,3.459351,235,10.507866664939502
186.02846,171.39175,3.762519,235,10.507866664939502
206.45291,158.07874,19.662361,235,10.507866664939502
197.00209,156.29767,34.40753,235,10.507866664939502
188.25049,161.34981,34.475693,235,10.507866664939502
229.09082,162.08058,3.480881,235,10.507866664939502
228.45677,172.98238,36.984932,235,10.507866664939502
191.46439,155.67732,11.133884,235,10.507866664939502
215.85481,155.03377,0.615048,235,10.507866664939502
190.5542,146.0232,16.945658,235,10.507866664939502
192.33096,141.14986,16.41239,235,10.507866664939502
212.47968,145.5119,28.68156,235,10.507866664939502
208.16487,152.93362,5.338459,234,10.506013649884506
214.79381,141.20084,7.346928,234,10.506013649884506
188.8639,145.58679,17.591362,234,10.506013649884506
195.275,155.59535,33.24368,234,10.506013649884506
213.02116,154.17073,36.37126,234,10.506013649884506
189.89929,154.55577,36.22674,234,10.506013649884506
227.34616,171.77274,16.848883,234,10.506013649884506
222.545,163.3419,20.489527,234,10.506013649884506
189.78203,163.26102,5.935869,234,10.506013649884506
209.40767,167.71805,17.192436,234,10.506013649884506
217.16478,174.67627,30.597353,234,10.506013649884506
186.0119,164.21568,21.04732,234,10.506013649884506
220.37643,145.77933,10.373767,233,10.504154031851176
189.7795,163.19289,5.595416,233,10.504154031851176
212.20866,166.35785,14.77275,233,10.504154031851176
187.5144,170.4785,7.888547,233,10.504154031851176
210.16647,166.88611,29.585314,233,10.504154031851176
217.51674,171.90727,27.238419,233,10.504154031851176
220.95876,171.04298,22.274294,233,10.504154031851176
226.51625,163.30708,0.680561,233,10.504154031851176
226.43845,160.3377,33.294453,233,10.504154031851176
204.55212,152.92445,40.964188,233,10.504154031851176
185.93002,143.32013,36.14075,233,10.504154031851176
184.40657,148.3349,18.10539,232,10.502286416811016
209.69708,151.37451,38.870274,232,10.502286416811016
205.32756,150.65274,1.483067,232,10.502286416811016
216.24194,152.37221,11.504503,232,10.502286416811016
188.60434,150.87444,18.673029,232,10.502286416811016
222.5891,170.85645,24.523153,232,10.502286416811016
215.85323,158.1412,9.236304,232,10.502286416811016
193.1497,167.27621,3.39714,232,10.502286416811016
201.53262,162.01146,29.179623,232,10.502286416811016
203.74489,158.86467,38.4872,232,10.502286416811016
217.87894,170.36089,34.584,232,10.502286416811016
185.80264,168.75743,2.199819,232,10.502286416811016
186.20918,160.3298,24.810413,231,10.500410763786842
209.4959,157.81078,24.044857,231,10.500410763786842
209.3012,157.18367,24.312965,231,10.500410763786842
204.85776,170.3228,14.426529,231,10.500410763786842
191.32968,169.41376,5.117771,231,10.500410763786842
202.19133,170.69968,39.94447,231,10.500410763786842
202.93698,164.09068,35.929203,231,10.500410763786842
190.15535,160.13844,40.86017,231,10.500410763786842
207.84502,172.34976,22.887564,231,10.500410763786842
223.32506,167.9191,23.227255,231,10.500410763786842
220.28354,171.23735,24.642067,231,10.500410763786842
227.50232,167.91254,35.384514,231,10.500410763786842
218.66774,166.54297,36.04935,231,10.500410763786842
216.58627,167.32323,40.366867,231,10.500410763786842
188.84029,140.91962,5.010166,231,10.500410763786842
217.9287,151.03278,19.988268,231,10.500410763786842
191.09952,140.90082,3.532274,231,10.500410763786842
198.78299,144.09814,26.085476,231,10.500410763786842
212.83391,151.37169,3.114942,230,10.498525592068619
207.56218,150.52458,21.87221,230,10.498525592068619
208.5558,147.85619,26.140226,230,10.498525592068619
208.73254,151.55557,26.833792,230,10.498525592068619
203.42593,142.39587,19.859312,230,10.498525592068619
200.1813,142.8932,15.245002,230,10.498525592068619
188.52414,154.82597,6.162607,230,10.498525592068619
186.35794,144.2518,20.139008,230,10.498525592068619
228.64587,148.91074,35.772633,230,10.498525592068619
223.77242,166.63087,18.936325,230,10.498525592068619
223.46605,165.39047,20.785797,230,10.498525592068619
197.49785,166.8591,5.993883,230,10.498525592068619
205.28033,162.23099,11.427433,230,10.498525592068619
199.45007,162.31401,28.162851,230,10.498525592068619
217.50432,163.36307,37.18797,230,10.498525592068619
220.34326,143.34543,2.56496,230,10.498525592068619
