#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 35.0 and 70.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:50:20.364 CET
#QUERYTIME 329 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
222.80022,44.162617,138.70387,153,10.321488655445112
215.39584,66.042885,158.62506,153,10.321488655445112
224.05432,65.801216,155.5405,153,10.321488655445112
184.5154,66.64543,149.98193,153,10.321488655445112
221.2145,36.0689,138.49341,152,10.318641296835253
225.04597,45.766808,137.22496,152,10.318641296835253
225.68452,48.308277,136.17664,152,10.318641296835253
222.93044,55.495205,136.37831,152,10.318641296835253
224.30565,52.62342,136.4546,152,10.318641296835253
228.73334,54.987747,129.95882,152,10.318641296835253
220.848,46.660923,151.26523,152,10.318641296835253
196.47653,62.624805,150.34076,152,10.318641296835253
214.03406,69.46857,150.24255,152,10.318641296835253
191.25703,64.25957,141.01572,152,10.318641296835253
194.42558,62.695206,133.42447,152,10.318641296835253
211.28087,66.11407,128.04527,152,10.318641296835253
211.11317,38.640198,158.5073,152,10.318641296835253
217.64552,40.2452,157.02454,152,10.318641296835253
195.80507,52.236225,161.89304,152,10.318641296835253
213.32173,51.33755,163.79895,152,10.318641296835253
203.94006,55.569378,163.62917,152,10.318641296835253
220.86452,49.494392,161.20839,152,10.318641296835253
222.41895,45.004257,157.65623,152,10.318641296835253
227.59985,49.03803,163.57574,152,10.318641296835253
227.12785,57.117306,161.40524,152,10.318641296835253
228.45418,53.787663,160.95647,152,10.318641296835253
201.07524,51.889725,126.96409,152,10.318641296835253
193.34741,42.4457,146.71858,152,10.318641296835253
194.9683,39.46387,152.54634,152,10.318641296835253
198.74045,45.45986,152.53932,152,10.318641296835253
199.89561,51.395763,140.67088,152,10.318641296835253
198.31717,44.449165,141.18547,152,10.318641296835253
206.51497,58.705097,138.51254,152,10.318641296835253
214.23445,56.134037,136.94403,152,10.318641296835253
214.36955,57.320156,138.99956,152,10.318641296835253
191.4033,53.048008,144.47075,152,10.318641296835253
200.78055,51.03473,128.2371,152,10.318641296835253
215.4413,48.06754,127.69462,152,10.318641296835253
190.17706,53.49058,150.73486,152,10.318641296835253
204.84753,49.176582,156.13474,152,10.318641296835253
207.80135,48.89399,155.52435,152,10.318641296835253
205.67902,46.54237,146.26094,152,10.318641296835253
205.05751,42.738323,127.95645,152,10.318641296835253
206.33928,41.65698,129.35013,152,10.318641296835253
196.84808,43.220535,132.52515,152,10.318641296835253
199.80533,54.937313,133.8565,152,10.318641296835253
187.07898,51.114807,156.72395,152,10.318641296835253
186.48366,44.19572,154.43541,152,10.318641296835253
185.64595,36.16159,151.56737,151,10.315775189847336
185.41177,35.929607,135.39952,151,10.315775189847336
184.6281,47.673428,141.2418,151,10.315775189847336
185.7587,51.582153,160.421,151,10.315775189847336
192.64902,38.655754,151.06223,151,10.315775189847336
211.51518,39.04542,150.47652,151,10.315775189847336
209.63695,43.14547,143.18304,151,10.315775189847336
189.23393,40.807903,132.26465,151,10.315775189847336
199.31343,51.84211,127.821884,151,10.315775189847336
201.11438,35.60515,146.51048,151,10.315775189847336
217.18561,52.44041,147.62059,151,10.315775189847336
202.42897,56.061077,131.59468,151,10.315775189847336
205.55693,61.405334,131.90572,151,10.315775189847336
205.63077,58.350822,137.50333,151,10.315775189847336
194.57101,51.367878,147.2143,151,10.315775189847336
199.81395,47.799847,126.202866,151,10.315775189847336
205.1896,50.744076,128.51279,151,10.315775189847336
193.38039,53.886986,131.1313,151,10.315775189847336
188.58397,49.27232,137.47284,151,10.315775189847336
217.65327,50.086395,158.56673,151,10.315775189847336
216.64075,53.06869,159.31921,151,10.315775189847336
227.48212,57.935703,157.70836,151,10.315775189847336
196.82384,50.051918,159.1767,151,10.315775189847336
189.69777,51.439888,158.934,151,10.315775189847336
195.15245,61.349827,159.20676,151,10.315775189847336
197.43257,59.072796,158.91548,151,10.315775189847336
198.29082,64.75489,143.65567,151,10.315775189847336
191.22923,64.44251,139.12276,151,10.315775189847336
208.80098,63.94728,135.93806,151,10.315775189847336
189.88376,68.92189,128.0572,151,10.315775189847336
215.49335,68.17456,151.92963,151,10.315775189847336
185.82382,37.31524,123.72217,151,10.315775189847336
226.17722,48.979362,140.07346,151,10.315775189847336
190.65106,56.093616,124.54904,151,10.315775189847336
227.77832,36.736633,152.05171,151,10.315775189847336
220.14261,52.09271,149.41959,151,10.315775189847336
220.7701,37.10722,140.75325,151,10.315775189847336
223.00002,38.36232,142.68088,151,10.315775189847336
197.08334,63.29245,161.22993,151,10.315775189847336
228.37994,68.8769,161.1015,151,10.315775189847336
222.29723,68.10166,139.76581,150,10.312889999114661
219.90508,65.74238,153.94078,150,10.312889999114661
213.63548,67.34599,159.48012,150,10.312889999114661
220.76357,62.52802,154.09439,150,10.312889999114661
227.81076,37.85985,129.87242,150,10.312889999114661
220.90808,57.894764,136.48862,150,10.312889999114661
219.85098,53.980198,131.242,150,10.312889999114661
229.87022,61.472862,125.416954,150,10.312889999114661
228.71503,50.678204,147.20804,150,10.312889999114661
220.16858,55.956562,154.43773,150,10.312889999114661
222.06554,62.255413,153.22554,150,10.312889999114661
197.2395,67.7025,124.91477,150,10.312889999114661
184.85272,63.150345,141.34706,150,10.312889999114661
208.3496,69.37134,129.4154,150,10.312889999114661
200.05002,65.05957,154.64792,150,10.312889999114661
209.04012,63.460224,155.63603,150,10.312889999114661
201.60695,46.591652,159.54419,150,10.312889999114661
200.14986,43.197735,160.3929,150,10.312889999114661
198.41925,56.248146,159.17957,150,10.312889999114661
223.64894,48.83017,123.049965,150,10.312889999114661
216.21657,56.781166,162.15646,150,10.312889999114661
223.62766,39.278236,158.48077,150,10.312889999114661
225.88618,37.628216,157.37395,150,10.312889999114661
192.41946,39.91958,143.23254,150,10.312889999114661
195.57405,47.3734,141.43674,150,10.312889999114661
218.57777,58.04535,136.0057,150,10.312889999114661
216.06908,56.089504,139.98512,150,10.312889999114661
209.34448,48.197086,153.48996,150,10.312889999114661
213.69392,51.70046,138.39508,150,10.312889999114661
195.6704,50.21443,154.76332,150,10.312889999114661
195.51604,52.213745,152.19913,150,10.312889999114661
203.40222,36.181877,144.1389,150,10.312889999114661
207.97775,38.039925,145.83746,150,10.312889999114661
213.38475,41.109333,141.15585,150,10.312889999114661
217.71799,36.988625,145.5633,150,10.312889999114661
216.70692,42.4373,148.98903,150,10.312889999114661
200.29167,35.851986,125.16444,150,10.312889999114661
189.21233,37.830544,130.32967,150,10.312889999114661
203.28226,40.068474,130.39085,150,10.312889999114661
203.2351,39.61708,130.52434,150,10.312889999114661
217.69234,42.066334,131.65056,150,10.312889999114661
218.58737,44.289787,153.20221,150,10.312889999114661
200.03566,54.534786,131.95276,150,10.312889999114661
186.5997,37.984695,148.25627,150,10.312889999114661
186.45499,53.84561,162.00803,150,10.312889999114661
184.11656,55.1882,160.59026,150,10.312889999114661
216.19005,43.076595,148.83643,149,10.309983421571546
196.30928,41.938965,138.06657,149,10.309983421571546
210.05598,42.881504,130.24994,149,10.309983421571546
218.74419,43.996304,152.91313,149,10.309983421571546
196.66907,43.239643,141.8836,149,10.309983421571546
196.40279,61.105717,146.79489,149,10.309983421571546
206.21663,57.385796,138.63026,149,10.309983421571546
210.9472,61.603146,148.14438,149,10.309983421571546
211.12292,52.313046,140.37572,149,10.309983421571546
199.60738,48.06301,127.60231,149,10.309983421571546
213.59985,50.35475,128.0639,149,10.309983421571546
212.64102,56.15894,129.0256,149,10.309983421571546
216.2353,51.707294,150.66563,149,10.309983421571546
200.55579,53.04749,131.3457,149,10.309983421571546
196.80453,59.960636,137.17352,149,10.309983421571546
228.12315,40.674572,124.64501,149,10.309983421571546
206.43419,50.750362,160.88065,149,10.309983421571546
207.84007,49.491585,163.35686,149,10.309983421571546
209.48996,49.77796,160.86688,149,10.309983421571546
208.80513,58.859814,157.02802,149,10.309983421571546
220.79909,49.764458,159.57253,149,10.309983421571546
228.03368,53.559822,159.36967,149,10.309983421571546
197.92606,43.09951,162.46715,149,10.309983421571546
193.6465,60.161366,162.15767,149,10.309983421571546
187.91153,54.771576,157.70892,149,10.309983421571546
187.5707,63.201504,126.05991,149,10.309983421571546
211.95485,63.781837,141.51773,149,10.309983421571546
202.0028,67.39227,149.05943,149,10.309983421571546
217.64804,67.01531,146.39015,149,10.309983421571546
190.33119,67.68712,151.11928,149,10.309983421571546
226.98465,48.392094,132.90636,149,10.309983421571546
225.6089,49.115982,132.43542,149,10.309983421571546
220.21388,57.15445,136.22168,149,10.309983421571546
221.53336,57.565235,152.19113,149,10.309983421571546
219.3813,44.16313,134.16681,149,10.309983421571546
220.80188,39.545017,128.38234,149,10.309983421571546
226.15956,69.81159,134.84792,149,10.309983421571546
222.41963,65.43798,128.84174,149,10.309983421571546
220.17198,65.717,132.02887,149,10.309983421571546
223.72124,64.162445,132.0408,148,10.307059365422564
226.56895,63.76718,129.42432,148,10.307059365422564
225.61583,36.64926,138.47069,148,10.307059365422564
222.27231,43.602608,145.09988,148,10.307059365422564
227.17035,47.119217,125.46326,148,10.307059365422564
225.264,47.146397,136.93806,148,10.307059365422564
214.98401,57.976143,124.75445,148,10.307059365422564
227.21124,54.290913,126.16484,148,10.307059365422564
219.8291,58.30801,152.99385,148,10.307059365422564
220.95885,62.130756,154.3266,148,10.307059365422564
209.5881,63.001915,142.93018,148,10.307059365422564
200.65904,65.736664,127.7951,148,10.307059365422564
197.31293,64.56286,155.40472,148,10.307059365422564
191.56105,66.16447,156.04387,148,10.307059365422564
199.17941,51.18592,160.36948,148,10.307059365422564
199.00673,59.91301,157.29811,148,10.307059365422564
189.37315,56.132553,163.09386,148,10.307059365422564
187.69972,53.529045,160.3998,148,10.307059365422564
225.26859,37.081184,124.852104,148,10.307059365422564
204.33961,59.235287,156.91107,148,10.307059365422564
203.13446,61.065895,159.5927,148,10.307059365422564
224.2574,50.45403,162.87775,148,10.307059365422564
220.41644,42.55103,158.72891,148,10.307059365422564
224.55086,58.60008,163.62796,148,10.307059365422564
215.10759,51.494484,147.35356,148,10.307059365422564
218.4113,59.83207,139.49573,148,10.307059365422564
194.37192,53.391697,142.11519,148,10.307059365422564
201.10254,59.641968,145.16417,148,10.307059365422564
209.88766,52.31779,137.90257,148,10.307059365422564
214.65425,56.157635,136.76865,148,10.307059365422564
215.39017,56.670795,140.88734,148,10.307059365422564
213.44308,57.87201,144.99376,148,10.307059365422564
190.12413,54.27611,150.27617,148,10.307059365422564
204.79047,56.834,130.29655,148,10.307059365422564
204.68863,53.630745,136.18306,148,10.307059365422564
204.9809,62.041607,136.46584,148,10.307059365422564
203.77612,51.20083,153.24036,148,10.307059365422564
213.46982,51.224987,154.66101,148,10.307059365422564
217.90201,47.925224,155.94019,148,10.307059365422564
213.927,38.906292,143.79178,148,10.307059365422564
208.78484,44.03681,136.27136,148,10.307059365422564
204.98193,36.220993,130.83255,148,10.307059365422564
215.8922,37.027615,154.22949,148,10.307059365422564
194.28453,55.826736,132.94395,148,10.307059365422564
199.18446,53.77663,127.88866,148,10.307059365422564
187.41533,45.0656,152.5866,148,10.307059365422564
184.50174,52.202465,163.97307,148,10.307059365422564
185.27946,56.249,160.52452,148,10.307059365422564
187.47379,43.20512,137.41324,147,10.30411553256057
186.19063,62.36266,141.74675,147,10.30411553256057
186.84361,59.157757,145.32893,147,10.30411553256057
185.48662,61.139153,158.80464,147,10.30411553256057
208.27278,38.407623,147.7602,147,10.30411553256057
213.61406,40.061493,150.47298,147,10.30411553256057
218.00723,38.215458,144.61325,147,10.30411553256057
213.02411,45.297684,149.23021,147,10.30411553256057
191.10591,39.640602,131.66531,147,10.30411553256057
208.08096,37.656403,131.77016,147,10.30411553256057
192.32896,36.644886,153.64836,147,10.30411553256057
194.68414,42.220966,145.35764,147,10.30411553256057
217.39174,50.87813,149.61046,147,10.30411553256057
201.91942,60.527122,145.1247,147,10.30411553256057
205.5447,52.66003,146.29648,147,10.30411553256057
214.72995,56.00893,138.33284,147,10.30411553256057
196.0089,45.74041,155.36272,147,10.30411553256057
194.33458,62.207893,156.12624,147,10.30411553256057
184.00394,48.091663,131.23941,147,10.30411553256057
219.51042,44.31936,158.0198,147,10.30411553256057
219.74644,41.41138,157.33788,147,10.30411553256057
204.02142,48.350662,160.2538,147,10.30411553256057
219.40988,43.821434,156.63759,147,10.30411553256057
219.03467,47.18216,160.69572,147,10.30411553256057
207.06047,62.067654,157.6863,147,10.30411553256057
208.40343,61.505016,156.93921,147,10.30411553256057
214.91293,58.82307,162.41074,147,10.30411553256057
221.96492,46.350285,160.47469,147,10.30411553256057
188.5432,51.71208,159.188,147,10.30411553256057
187.82426,52.49964,156.35036,147,10.30411553256057
202.2812,40.498898,162.64896,147,10.30411553256057
211.95508,64.33923,140.68365,147,10.30411553256057
207.64677,65.84208,150.43382,147,10.30411553256057
199.90398,65.17915,154.30486,147,10.30411553256057
187.89555,56.62568,123.22193,147,10.30411553256057
219.62537,58.54711,142.16515,147,10.30411553256057
224.42708,51.77475,135.96614,147,10.30411553256057
224.98326,55.79618,130.57861,147,10.30411553256057
229.75566,61.028843,144.98236,147,10.30411553256057
219.16994,47.28882,130.47559,147,10.30411553256057
228.24539,58.663876,126.78199,147,10.30411553256057
220.0753,50.853493,154.11284,147,10.30411553256057
221.79315,40.90317,137.7643,147,10.30411553256057
220.83081,43.729977,146.94173,147,10.30411553256057
201.20201,65.56239,158.96475,147,10.30411553256057
213.32533,69.06993,162.7053,147,10.30411553256057
226.92288,67.78925,131.5376,146,10.301151564425508
198.18253,68.57994,158.39981,146,10.301151564425508
223.44736,66.925644,162.45995,146,10.301151564425508
224.64911,69.99212,163.83022,146,10.301151564425508
227.55304,69.42313,160.4761,146,10.301151564425508
219.47507,40.575363,143.53513,146,10.301151564425508
219.61977,46.421066,125.25857,146,10.301151564425508
223.73499,43.425537,145.1589,146,10.301151564425508
223.93492,48.186512,140.4626,146,10.301151564425508
224.45697,55.251358,136.14055,146,10.301151564425508
224.87564,52.257603,136.04147,146,10.301151564425508
192.18304,52.108803,123.64699,146,10.301151564425508
218.75746,58.49616,155.71095,146,10.301151564425508
221.03143,45.487606,151.4447,146,10.301151564425508
220.40076,56.2175,154.49377,146,10.301151564425508
185.78021,64.916145,140.45915,146,10.301151564425508
199.13954,62.562347,143.4014,146,10.301151564425508
189.32457,64.772545,132.87227,146,10.301151564425508
202.72672,63.64301,134.27063,146,10.301151564425508
207.2759,64.81089,152.10849,146,10.301151564425508
195.71913,61.409184,163.54706,146,10.301151564425508
212.87888,50.78857,161.06801,146,10.301151564425508
214.71338,48.954247,162.91386,146,10.301151564425508
221.74568,48.86221,157.37425,146,10.301151564425508
220.61577,48.03417,163.72289,146,10.301151564425508
213.92488,47.376457,152.63156,146,10.301151564425508
205.08203,47.561996,142.306,146,10.301151564425508
206.94559,59.12017,139.08493,146,10.301151564425508
217.82495,54.353443,132.4378,146,10.301151564425508
213.8038,56.5536,135.8573,146,10.301151564425508
198.0156,55.803177,130.75345,146,10.301151564425508
212.34006,48.95101,126.713486,146,10.301151564425508
200.4892,53.52227,155.67047,146,10.301151564425508
198.17079,37.274883,134.01527,146,10.301151564425508
210.90016,42.82571,145.25807,146,10.301151564425508
216.44977,45.29313,134.5435,146,10.301151564425508
211.3431,44.832886,141.5993,146,10.301151564425508
211.65681,40.363495,143.77673,146,10.301151564425508
216.20535,44.711025,149.63495,146,10.301151564425508
191.24213,35.910057,152.45012,146,10.301151564425508
208.17499,44.717884,134.17778,146,10.301151564425508
209.34143,45.85316,126.642975,146,10.301151564425508
198.54082,46.0566,125.98385,146,10.301151564425508
190.77109,44.574955,130.6004,146,10.301151564425508
206.98662,44.420395,132.04048,146,10.301151564425508
187.87024,43.273205,137.3003,146,10.301151564425508
193.72981,51.59868,138.55373,146,10.301151564425508
203.03879,62.25435,135.77028,146,10.301151564425508
198.50162,49.64382,130.61609,146,10.301151564425508
185.23257,38.457203,149.13672,146,10.301151564425508
187.08748,52.591682,160.62202,146,10.301151564425508
