#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 70.0 and 105.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:51:08.608 CET
#QUERYTIME 339 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
212.24683,104.22458,11.833534,60,9.914949487385298
212.32045,103.93661,11.835659,60,9.914949487385298
212.6283,103.45431,2.390785,60,9.914949487385298
200.70853,99.98616,11.072699,60,9.914949487385298
206.7147,103.459785,2.799533,60,9.914949487385298
208.68437,104.23879,10.962566,60,9.914949487385298
221.30603,94.063065,35.9941,60,9.914949487385298
226.0026,103.82861,34.57506,60,9.914949487385298
205.95824,99.867424,24.764347,60,9.914949487385298
210.34721,102.874985,39.508408,60,9.914949487385298
228.80287,104.437965,36.69728,60,9.914949487385298
213.67915,73.41332,20.272823,60,9.914949487385298
213.8907,71.27153,21.02959,60,9.914949487385298
205.30899,79.11214,17.03313,60,9.914949487385298
211.4244,86.70926,17.1262,60,9.914949487385298
209.47874,86.19095,17.525446,60,9.914949487385298
214.80774,76.18667,16.50093,60,9.914949487385298
208.59877,89.071915,15.666595,60,9.914949487385298
217.20767,89.96808,3.978358,60,9.914949487385298
215.84055,90.39789,4.408921,60,9.914949487385298
218.55104,91.510994,6.124637,60,9.914949487385298
217.03265,93.41036,11.573183,60,9.914949487385298
204.75974,86.275154,18.993053,60,9.914949487385298
216.88844,85.997086,20.222313,60,9.914949487385298
204.35474,79.54247,26.207664,60,9.914949487385298
203.77153,78.128174,20.745436,60,9.914949487385298
208.41783,83.95054,20.061026,60,9.914949487385298
208.31941,78.805214,23.335218,60,9.914949487385298
209.79893,80.911064,24.661491,60,9.914949487385298
211.76326,85.19542,25.438414,60,9.914949487385298
211.93245,76.72928,20.782587,60,9.914949487385298
215.40785,79.21691,27.490284,60,9.914949487385298
203.33296,89.33689,27.986755,60,9.914949487385298
205.27419,92.438805,29.551014,60,9.914949487385298
209.57861,91.63741,26.330471,60,9.914949487385298
212.09825,87.293236,24.635387,60,9.914949487385298
211.42404,74.04815,26.658892,60,9.914949487385298
218.37073,75.20922,24.268847,60,9.914949487385298
186.3971,78.65573,6.336866,60,9.914949487385298
184.08705,95.97624,7.325236,60,9.914949487385298
187.29654,97.50107,15.57591,60,9.914949487385298
187.26866,97.592636,17.62437,60,9.914949487385298
187.06264,96.46441,21.301104,60,9.914949487385298
184.88269,96.220825,22.85506,60,9.914949487385298
186.40068,97.25254,25.88485,60,9.914949487385298
187.20302,72.35755,2.697315,60,9.914949487385298
186.43785,70.59786,9.354052,60,9.914949487385298
185.37904,99.795166,19.966846,60,9.914949487385298
184.45999,99.9907,29.324095,60,9.914949487385298
185.29631,102.18661,29.85599,60,9.914949487385298
184.41237,101.37389,21.866875,60,9.914949487385298
187.53604,79.50391,34.44742,60,9.914949487385298
223.7697,73.369194,12.985215,60,9.914949487385298
225.90283,70.52731,9.507079,60,9.914949487385298
220.16983,70.48843,24.385204,60,9.914949487385298
229.00479,73.383286,34.784122,60,9.914949487385298
229.94086,72.47382,32.627296,60,9.914949487385298
220.8454,70.11539,24.0306,60,9.914949487385298
226.96512,72.53278,35.815052,60,9.914949487385298
227.11862,74.513695,38.395054,60,9.914949487385298
227.9207,70.45457,26.64858,60,9.914949487385298
219.10118,82.78773,25.057657,60,9.914949487385298
192.27481,78.872765,40.08656,60,9.914949487385298
203.1641,76.982994,32.635548,60,9.914949487385298
204.31082,77.26076,34.48125,60,9.914949487385298
197.18007,82.837326,35.07722,60,9.914949487385298
203.91219,82.57594,32.006725,60,9.914949487385298
208.01799,80.651215,33.191837,60,9.914949487385298
198.32889,83.390175,34.782707,60,9.914949487385298
200.45143,85.255295,40.664528,60,9.914949487385298
199.473,86.57117,37.073227,60,9.914949487385298
199.4265,86.826744,36.763912,60,9.914949487385298
189.52098,90.66029,33.511154,60,9.914949487385298
199.88904,88.87646,31.679127,60,9.914949487385298
199.90114,88.639305,34.167248,60,9.914949487385298
201.23174,90.06173,37.646828,60,9.914949487385298
196.67616,91.871925,37.694748,60,9.914949487385298
206.13249,90.54012,39.33605,60,9.914949487385298
209.7358,87.532,38.87208,60,9.914949487385298
218.4918,83.84571,31.632412,60,9.914949487385298
227.42094,76.01541,10.286722,60,9.914949487385298
228.0661,76.73311,9.032296,60,9.914949487385298
225.7452,92.33719,16.07932,60,9.914949487385298
207.25735,73.129814,33.941303,60,9.914949487385298
208.2298,75.553604,34.651905,60,9.914949487385298
211.27022,70.34915,32.16291,60,9.914949487385298
215.71982,71.83162,36.460243,60,9.914949487385298
216.75414,73.38994,40.61793,60,9.914949487385298
226.19363,80.57918,28.575321,60,9.914949487385298
221.99998,86.95796,27.710615,60,9.914949487385298
228.97302,85.361626,28.535202,60,9.914949487385298
220.88496,79.29868,34.2979,60,9.914949487385298
221.2373,78.89769,34.190495,60,9.914949487385298
223.14001,76.18744,35.82821,60,9.914949487385298
225.16205,77.94859,37.12449,60,9.914949487385298
223.45355,77.86593,39.534504,60,9.914949487385298
221.92215,78.21006,22.859821,60,9.914949487385298
222.5922,86.10091,37.423153,60,9.914949487385298
220.69574,93.45651,39.125572,60,9.914949487385298
225.7204,90.988914,39.8817,60,9.914949487385298
229.69907,84.792465,39.9592,60,9.914949487385298
223.36871,81.19038,40.5683,60,9.914949487385298
187.88908,71.009,5.495195,60,9.914949487385298
189.64658,75.91627,4.402388,60,9.914949487385298
209.55875,76.29066,12.746255,60,9.914949487385298
201.15175,72.17027,0.685492,60,9.914949487385298
197.8729,70.484406,6.803433,60,9.914949487385298
198.33372,75.68811,7.413523,60,9.914949487385298
198.34126,72.89722,12.156072,60,9.914949487385298
204.75906,75.65869,18.281628,60,9.914949487385298
208.06451,70.804985,6.309054,60,9.914949487385298
208.2681,71.56087,7.679119,60,9.914949487385298
208.80945,71.84811,11.750123,60,9.914949487385298
210.92401,75.32542,7.474885,60,9.914949487385298
214.97227,72.61814,3.003731,60,9.914949487385298
214.17616,71.48331,4.482744,60,9.914949487385298
213.08133,73.19585,9.143072,60,9.914949487385298
213.29002,73.86672,13.405878,60,9.914949487385298
200.27797,72.562836,20.21331,60,9.914949487385298
209.85149,74.026726,18.997551,60,9.914949487385298
200.96391,76.82922,6.230373,60,9.914949487385298
199.28378,76.63524,13.577937,60,9.914949487385298
201.85373,76.63446,13.286815,60,9.914949487385298
207.16873,77.289055,13.73052,60,9.914949487385298
206.47064,77.71833,5.125151,60,9.914949487385298
206.9464,76.72587,4.273369,60,9.914949487385298
216.92818,77.44178,15.335825,60,9.914949487385298
209.6119,74.73134,23.142107,60,9.914949487385298
189.32487,78.101524,22.80427,60,9.914949487385298
207.88379,76.31737,20.735453,60,9.914949487385298
193.093,88.97819,39.88965,60,9.914949487385298
200.57129,72.41173,31.840008,60,9.914949487385298
199.73482,71.51616,36.404438,60,9.914949487385298
188.53726,74.7344,24.114073,59,9.907649945635598
197.53856,75.74039,13.07903,59,9.907649945635598
189.51521,73.78394,7.174537,59,9.907649945635598
191.48967,75.50308,0.743374,59,9.907649945635598
203.85204,70.67821,6.407396,59,9.907649945635598
206.07681,73.68132,10.629067,59,9.907649945635598
198.41508,72.48366,12.475842,59,9.907649945635598
208.72725,70.71629,9.424979,59,9.907649945635598
208.97307,70.34027,7.847004,59,9.907649945635598
210.20032,74.21734,15.247068,59,9.907649945635598
204.62665,70.84617,22.572721,59,9.907649945635598
191.4614,77.054665,17.250383,59,9.907649945635598
192.29596,77.02562,12.009978,59,9.907649945635598
202.14903,76.6774,4.447663,59,9.907649945635598
202.8433,77.45907,11.920663,59,9.907649945635598
196.24219,76.05621,12.099594,59,9.907649945635598
193.25655,77.87927,12.545403,59,9.907649945635598
205.14307,76.61355,13.305855,59,9.907649945635598
203.8613,76.51319,17.370321,59,9.907649945635598
216.75261,76.978035,4.574309,59,9.907649945635598
198.92458,75.750206,22.289518,59,9.907649945635598
199.99861,77.95759,28.601967,59,9.907649945635598
207.67741,76.29744,20.244017,59,9.907649945635598
190.09424,92.645996,37.44469,59,9.907649945635598
190.43275,90.07674,37.756866,59,9.907649945635598
196.7773,73.77082,23.791777,59,9.907649945635598
196.41528,70.900894,27.360186,59,9.907649945635598
195.4083,71.51903,26.890087,59,9.907649945635598
195.16823,73.525276,28.44193,59,9.907649945635598
198.67284,71.55842,30.623487,59,9.907649945635598
207.53207,73.31371,27.807692,59,9.907649945635598
208.60167,70.018776,26.813053,59,9.907649945635598
188.7458,81.02853,31.369669,59,9.907649945635598
224.6496,75.25012,10.042749,59,9.907649945635598
219.6134,77.12341,14.674747,59,9.907649945635598
220.56155,73.698975,8.151565,59,9.907649945635598
205.1433,75.85816,34.698727,59,9.907649945635598
220.42296,70.075645,25.151907,59,9.907649945635598
222.90417,70.79817,21.79731,59,9.907649945635598
229.57541,73.59562,34.625057,59,9.907649945635598
227.0198,71.80178,27.15024,59,9.907649945635598
218.8531,85.7779,26.625402,59,9.907649945635598
218.95107,85.86537,30.571133,59,9.907649945635598
189.43968,78.45491,31.298395,59,9.907649945635598
192.79848,81.51229,35.2464,59,9.907649945635598
192.68005,80.95226,40.4065,59,9.907649945635598
193.37408,82.83105,37.676476,59,9.907649945635598
206.56125,81.078735,34.659924,59,9.907649945635598
193.96036,82.68563,34.537144,59,9.907649945635598
193.92386,84.16135,38.26484,59,9.907649945635598
210.46295,76.67483,36.186275,59,9.907649945635598
208.92755,87.17369,36.486195,59,9.907649945635598
212.38115,78.92978,40.7371,59,9.907649945635598
212.0318,76.10943,40.776638,59,9.907649945635598
198.9977,89.835594,32.40712,59,9.907649945635598
200.05884,91.77443,33.56179,59,9.907649945635598
201.172,88.74435,40.350613,59,9.907649945635598
219.42387,87.0646,32.58921,59,9.907649945635598
215.7581,84.52938,37.34082,59,9.907649945635598
212.93018,93.55836,38.003204,59,9.907649945635598
219.53992,81.453995,33.197212,59,9.907649945635598
219.5068,87.98689,31.847866,59,9.907649945635598
222.10902,76.58791,8.010279,59,9.907649945635598
221.43298,77.63144,9.651182,59,9.907649945635598
220.79025,75.71796,9.836836,59,9.907649945635598
224.18312,76.00381,14.525057,59,9.907649945635598
223.07675,75.50559,14.83937,59,9.907649945635598
226.06232,92.319244,15.841707,59,9.907649945635598
224.4579,91.046425,18.095764,59,9.907649945635598
205.30307,74.12728,33.79863,59,9.907649945635598
205.88043,72.909744,33.98526,59,9.907649945635598
204.45248,74.91185,34.606346,59,9.907649945635598
204.32803,73.78582,37.715244,59,9.907649945635598
210.50778,71.399666,31.706875,59,9.907649945635598
213.92268,71.68699,35.133507,59,9.907649945635598
216.7913,71.84157,39.69049,59,9.907649945635598
218.47913,72.42131,40.467308,59,9.907649945635598
214.9192,71.645584,40.29313,59,9.907649945635598
224.98303,72.46614,40.306618,59,9.907649945635598
228.65652,79.827385,26.93357,59,9.907649945635598
221.48105,86.58278,25.794659,59,9.907649945635598
219.92421,85.46779,26.437912,59,9.907649945635598
222.30434,75.74907,24.403526,59,9.907649945635598
220.17038,79.84969,38.53647,59,9.907649945635598
227.7427,77.89214,26.47702,59,9.907649945635598
222.3177,92.57866,36.81711,59,9.907649945635598
229.48743,82.20719,34.58033,59,9.907649945635598
186.0764,78.93229,14.141487,59,9.907649945635598
186.10185,97.18724,9.672168,59,9.907649945635598
186.36792,98.33051,2.721338,59,9.907649945635598
187.18263,96.53552,21.33843,59,9.907649945635598
184.8975,96.432976,23.993399,59,9.907649945635598
184.52602,98.54091,28.114933,59,9.907649945635598
187.12111,71.285286,0.480286,59,9.907649945635598
187.29495,102.11339,10.730359,59,9.907649945635598
184.40906,102.73645,7.441648,59,9.907649945635598
184.78659,104.87714,7.209105,59,9.907649945635598
185.27629,100.4111,18.598269,59,9.907649945635598
184.23308,101.55618,20.56211,59,9.907649945635598
185.52512,104.86272,20.273336,59,9.907649945635598
214.463,104.641136,6.651754,59,9.907649945635598
212.77795,104.94689,7.10185,59,9.907649945635598
212.72125,103.34142,2.276294,59,9.907649945635598
212.49223,102.36766,8.574233,59,9.907649945635598
188.35245,96.8179,32.59893,59,9.907649945635598
200.9945,95.18307,1.798604,59,9.907649945635598
203.03383,95.273224,6.310584,59,9.907649945635598
196.18533,94.47403,10.653315,59,9.907649945635598
203.95769,94.56356,11.431818,59,9.907649945635598
202.45976,97.93857,11.532645,59,9.907649945635598
198.55449,94.10332,12.174661,59,9.907649945635598
205.57724,93.98006,6.570119,59,9.907649945635598
216.91283,98.454704,3.593194,59,9.907649945635598
214.65419,97.63348,3.218964,59,9.907649945635598
214.27972,97.39753,9.757356,59,9.907649945635598
218.70279,98.37179,15.816493,59,9.907649945635598
216.04031,99.51971,15.712404,59,9.907649945635598
218.68814,94.66203,18.828297,59,9.907649945635598
211.91162,95.818344,9.607253,59,9.907649945635598
205.37653,94.997284,19.92928,59,9.907649945635598
213.4306,95.99285,22.590185,59,9.907649945635598
202.89384,94.789154,39.22385,59,9.907649945635598
206.93245,98.86628,22.025475,59,9.907649945635598
207.13771,98.607765,21.735323,59,9.907649945635598
212.26071,100.6767,4.251059,59,9.907649945635598
207.2773,102.81252,0.458225,59,9.907649945635598
207.8529,99.90161,0.390248,59,9.907649945635598
226.17122,101.92666,34.547047,59,9.907649945635598
216.58794,104.99255,34.529346,59,9.907649945635598
214.76176,103.80548,33.046783,59,9.907649945635598
207.23454,99.865326,34.455513,59,9.907649945635598
188.69847,100.35944,39.636814,59,9.907649945635598
210.1833,103.87646,38.652077,59,9.907649945635598
188.33977,84.58395,22.022226,59,9.907649945635598
187.71571,89.6512,29.827097,59,9.907649945635598
188.61522,100.9768,11.651526,59,9.907649945635598
190.56155,97.75108,0.027318,59,9.907649945635598
208.68329,93.477905,0.034348,59,9.907649945635598
191.99881,84.90815,18.890253,59,9.907649945635598
203.50482,82.36367,7.888334,59,9.907649945635598
202.72655,79.99407,9.198661,59,9.907649945635598
192.72821,80.666435,10.992285,59,9.907649945635598
196.58714,83.73324,17.254004,59,9.907649945635598
196.6739,83.46965,4.107996,59,9.907649945635598
200.1358,83.91271,14.447148,59,9.907649945635598
206.64049,78.48798,3.438656,59,9.907649945635598
206.04103,83.16226,10.184723,59,9.907649945635598
207.96658,79.33799,13.906581,59,9.907649945635598
195.0401,83.75304,3.257035,59,9.907649945635598
197.98091,84.777725,5.222099,59,9.907649945635598
206.03014,85.2356,10.328382,59,9.907649945635598
209.37396,79.56448,15.002047,59,9.907649945635598
210.08028,80.38062,6.939141,59,9.907649945635598
214.20656,80.61935,15.538416,59,9.907649945635598
198.19151,90.64581,3.852211,59,9.907649945635598
197.08888,93.47256,3.950845,59,9.907649945635598
204.60632,92.93919,4.416673,59,9.907649945635598
197.40889,93.87515,5.351189,59,9.907649945635598
199.79053,90.76961,5.22943,59,9.907649945635598
196.52603,92.06301,6.79354,59,9.907649945635598
202.46857,89.67236,8.280666,59,9.907649945635598
203.10086,87.933815,9.707606,59,9.907649945635598
195.42357,92.54628,10.747313,59,9.907649945635598
192.91603,88.287796,13.350915,59,9.907649945635598
193.2326,88.13705,18.596292,59,9.907649945635598
197.04303,89.742455,16.48911,59,9.907649945635598
205.53441,88.942444,6.276862,59,9.907649945635598
206.22052,90.52677,6.935899,59,9.907649945635598
206.49426,91.148125,14.133654,59,9.907649945635598
194.22354,90.14122,18.435087,59,9.907649945635598
215.72289,85.03655,13.48971,59,9.907649945635598
218.04308,83.34477,4.296753,59,9.907649945635598
202.2482,85.73167,18.834148,59,9.907649945635598
202.39932,87.74594,1.249877,59,9.907649945635598
189.88974,80.70469,24.360378,59,9.907649945635598
190.47902,82.12863,27.171633,59,9.907649945635598
191.28613,83.68288,26.358213,59,9.907649945635598
192.46645,81.155045,28.87924,59,9.907649945635598
199.05995,80.81642,24.01993,59,9.907649945635598
194.4219,83.36367,23.74087,59,9.907649945635598
198.96213,78.16485,24.564,59,9.907649945635598
198.65233,79.35631,27.687576,59,9.907649945635598
200.69579,80.289116,27.81095,59,9.907649945635598
194.88298,78.329865,30.794676,59,9.907649945635598
193.56157,82.376884,26.502478,59,9.907649945635598
194.90138,84.30911,23.506315,59,9.907649945635598
200.98749,84.53515,20.08941,59,9.907649945635598
193.47314,86.04953,23.417822,59,9.907649945635598
189.50734,88.00234,25.734806,59,9.907649945635598
190.66956,94.91154,26.089643,59,9.907649945635598
192.1989,87.94025,22.046667,59,9.907649945635598
194.11914,91.20621,20.31487,59,9.907649945635598
197.19171,93.81814,22.015112,59,9.907649945635598
200.08026,96.53095,27.71994,59,9.907649945635598
200.27655,89.854416,31.108063,59,9.907649945635598
192.67607,86.98444,23.492155,59,9.907649945635598
193.67476,87.103874,23.048855,59,9.907649945635598
201.56844,87.66932,22.488888,59,9.907649945635598
187.88857,104.51786,14.439861,59,9.907649945635598
189.15051,103.35399,7.667961,59,9.907649945635598
191.00049,100.23346,6.852209,59,9.907649945635598
191.97282,100.63026,8.446225,59,9.907649945635598
191.46715,100.497795,18.32652,59,9.907649945635598
201.07935,101.21132,5.026889,59,9.907649945635598
200.51492,102.31988,8.298227,59,9.907649945635598
193.46815,104.25083,14.363823,59,9.907649945635598
202.86803,104.451805,4.113043,59,9.907649945635598
196.01382,104.76897,0.855948,59,9.907649945635598
190.38678,101.613655,19.457054,59,9.907649945635598
195.7481,101.5463,26.709175,59,9.907649945635598
198.68388,104.28658,30.340048,59,9.907649945635598
216.30324,73.234344,18.389544,59,9.907649945635598
212.77402,75.37413,21.928452,59,9.907649945635598
205.05267,80.89515,17.969746,59,9.907649945635598
208.34424,80.72296,17.368605,59,9.907649945635598
209.3302,78.329544,15.900986,59,9.907649945635598
212.71101,86.11989,15.886891,59,9.907649945635598
217.39676,77.15473,16.660574,59,9.907649945635598
217.25427,77.2959,16.733824,59,9.907649945635598
216.51097,90.195854,1.087568,59,9.907649945635598
217.5953,93.55351,1.263792,59,9.907649945635598
217.58702,86.61755,9.525857,59,9.907649945635598
213.25249,92.90278,14.351497,59,9.907649945635598
215.90627,86.72793,18.805164,59,9.907649945635598
218.4411,92.25183,18.04789,59,9.907649945635598
218.48842,92.109375,18.263332,59,9.907649945635598
208.34,79.58711,19.524916,59,9.907649945635598
205.08864,86.65831,18.699324,59,9.907649945635598
211.92041,93.1637,14.077456,59,9.907649945635598
