#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 0.0 and 35.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:48:24.090 CET
#QUERYTIME 320 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
221.15543,33.9277,72.31785,44,9.7802510511771
222.45058,34.758938,72.74257,44,9.7802510511771
222.35052,31.697344,72.87121,44,9.7802510511771
225.80031,31.27064,67.89338,44,9.7802510511771
226.72557,33.115025,63.049328,44,9.7802510511771
227.24341,34.707565,73.00461,44,9.7802510511771
229.88757,34.710163,65.087364,44,9.7802510511771
225.25482,32.807545,75.41094,44,9.7802510511771
223.57022,33.827293,81.351494,44,9.7802510511771
201.5338,7.083714,67.15231,44,9.7802510511771
202.94682,19.779873,67.54254,44,9.7802510511771
204.02411,12.916146,69.28335,44,9.7802510511771
204.53378,4.81039,69.42047,44,9.7802510511771
201.80418,25.402346,69.38737,44,9.7802510511771
200.72916,3.869499,70.75918,44,9.7802510511771
193.43655,10.257107,72.11239,44,9.7802510511771
199.26917,12.56804,71.457855,44,9.7802510511771
197.12857,2.229547,72.5074,44,9.7802510511771
204.60326,15.00824,71.20956,44,9.7802510511771
204.54086,3.89668,72.910126,44,9.7802510511771
198.81099,19.749193,72.673325,44,9.7802510511771
201.09467,21.082886,72.197655,44,9.7802510511771
197.5781,15.358533,73.52431,44,9.7802510511771
200.15538,15.14405,73.7174,44,9.7802510511771
194.85052,4.596179,75.15903,44,9.7802510511771
194.61024,10.966236,75.89455,44,9.7802510511771
199.06396,5.820984,77.12056,44,9.7802510511771
195.34206,4.38204,78.116554,44,9.7802510511771
205.90253,3.657269,75.787155,44,9.7802510511771
207.42143,10.925762,71.440735,44,9.7802510511771
198.30719,23.762024,77.7919,44,9.7802510511771
209.02011,12.995212,76.70201,44,9.7802510511771
210.54259,10.312714,73.5352,44,9.7802510511771
210.2612,5.46683,70.68793,44,9.7802510511771
198.34378,25.651464,75.50485,44,9.7802510511771
199.13527,25.039812,75.85976,44,9.7802510511771
198.27454,12.606362,70.39048,44,9.7802510511771
189.4406,9.185909,71.14514,44,9.7802510511771
189.81085,17.34845,70.83428,44,9.7802510511771
189.89368,18.969603,68.94913,44,9.7802510511771
191.03975,7.919982,68.49364,44,9.7802510511771
190.41798,8.474864,69.38515,44,9.7802510511771
192.01408,15.02059,69.10742,44,9.7802510511771
191.7805,1.172505,66.8186,44,9.7802510511771
191.92178,7.120685,77.0369,44,9.7802510511771
191.4188,12.582685,75.84517,44,9.7802510511771
191.62337,10.077494,71.16264,44,9.7802510511771
191.73004,10.409889,70.94757,44,9.7802510511771
190.35172,16.731602,77.079544,44,9.7802510511771
209.45639,22.761164,63.88293,44,9.7802510511771
204.4511,19.56095,63.735252,44,9.7802510511771
203.67819,22.884851,63.426174,44,9.7802510511771
210.82333,21.992579,65.17651,44,9.7802510511771
188.28738,11.337586,79.6613,44,9.7802510511771
203.57924,29.972494,67.83646,44,9.7802510511771
206.90337,26.82972,70.61053,44,9.7802510511771
208.9984,30.713335,67.78198,44,9.7802510511771
203.22379,29.92407,78.881485,44,9.7802510511771
210.60565,29.963951,81.616066,44,9.7802510511771
213.73471,28.879827,67.59201,44,9.7802510511771
217.65964,31.034561,72.804,44,9.7802510511771
217.62747,27.23536,73.1014,44,9.7802510511771
214.55263,6.799596,77.93038,44,9.7802510511771
210.09996,26.422369,68.30208,44,9.7802510511771
216.07133,9.541215,74.457535,44,9.7802510511771
216.63167,8.719702,75.61147,44,9.7802510511771
218.1754,11.219367,75.8098,44,9.7802510511771
211.94106,20.512571,70.030594,44,9.7802510511771
213.06839,2.081831,65.87817,44,9.7802510511771
216.87416,16.502853,66.93851,44,9.7802510511771
216.79128,17.899094,66.46527,44,9.7802510511771
217.39284,1.735558,67.86673,44,9.7802510511771
218.19102,3.298555,67.82673,44,9.7802510511771
212.98157,3.710949,67.761765,44,9.7802510511771
193.66814,8.459351,78.898186,44,9.7802510511771
200.64888,8.949513,80.718315,44,9.7802510511771
199.2089,13.097037,80.3616,44,9.7802510511771
204.84798,23.734543,80.05882,44,9.7802510511771
207.65022,3.026413,81.91615,44,9.7802510511771
193.17996,6.455693,80.846634,44,9.7802510511771
206.05307,18.80391,80.97242,44,9.7802510511771
203.63647,24.394808,79.085014,44,9.7802510511771
203.66751,24.36807,77.76483,44,9.7802510511771
210.44531,12.86589,79.457184,44,9.7802510511771
209.9362,24.704826,76.81166,44,9.7802510511771
209.63992,23.778896,74.981514,44,9.7802510511771
211.02647,2.692515,72.93674,44,9.7802510511771
211.63266,9.661674,80.07993,44,9.7802510511771
211.06403,20.898706,81.2491,44,9.7802510511771
211.0959,7.760372,81.10017,44,9.7802510511771
207.98146,25.716885,78.55086,44,9.7802510511771
191.29059,13.029466,80.06968,44,9.7802510511771
212.38916,15.399275,71.36601,44,9.7802510511771
212.16512,10.036119,80.45928,44,9.7802510511771
212.178,9.947816,80.34346,44,9.7802510511771
213.5059,8.941894,79.46448,44,9.7802510511771
214.13998,19.771492,80.36336,44,9.7802510511771
214.87888,6.562596,81.51293,44,9.7802510511771
214.4389,18.643063,81.238304,44,9.7802510511771
214.16814,19.526052,81.817375,44,9.7802510511771
215.21515,24.862118,76.543076,44,9.7802510511771
211.17447,23.671612,65.67995,44,9.7802510511771
213.45917,16.603224,66.19544,44,9.7802510511771
205.87444,26.93995,67.00165,44,9.7802510511771
218.5459,6.247799,78.46568,44,9.7802510511771
215.04945,26.932072,66.913734,44,9.7802510511771
212.89212,27.366203,63.544727,44,9.7802510511771
212.76486,30.499071,63.112835,44,9.7802510511771
203.57408,30.274263,63.28732,44,9.7802510511771
209.81299,28.631493,64.45561,44,9.7802510511771
210.25822,28.320635,63.053253,44,9.7802510511771
217.531,27.443197,64.140305,44,9.7802510511771
216.66664,26.747158,65.36514,44,9.7802510511771
185.29112,27.898443,42.52707,44,9.7802510511771
184.00813,34.187653,57.54184,44,9.7802510511771
184.10335,25.568254,57.39086,44,9.7802510511771
184.49556,30.414957,54.063084,44,9.7802510511771
185.35802,34.504913,50.594223,44,9.7802510511771
186.67961,23.717945,41.428852,44,9.7802510511771
184.45988,23.627867,43.633205,44,9.7802510511771
186.12987,12.977885,51.558613,44,9.7802510511771
186.82617,20.16947,48.535004,44,9.7802510511771
184.02126,3.184731,46.932507,44,9.7802510511771
184.6355,18.779726,45.167408,44,9.7802510511771
185.43332,23.219822,44.140553,44,9.7802510511771
184.97993,24.087442,59.33649,44,9.7802510511771
186.22017,17.735209,60.11168,44,9.7802510511771
187.21469,32.48439,61.204002,44,9.7802510511771
196.19724,26.50322,78.73066,44,9.7802510511771
198.64929,27.656507,79.98666,44,9.7802510511771
197.3584,27.222712,80.74604,44,9.7802510511771
200.7517,21.457348,78.8433,44,9.7802510511771
194.56093,20.143091,81.108025,44,9.7802510511771
198.53291,23.419231,80.65698,44,9.7802510511771
198.64487,23.576504,80.52962,44,9.7802510511771
200.26872,24.899994,79.80335,44,9.7802510511771
196.87201,24.860844,79.75541,44,9.7802510511771
202.23302,24.791378,79.80784,44,9.7802510511771
202.57454,23.816626,81.12329,44,9.7802510511771
201.68854,24.965023,80.700005,44,9.7802510511771
202.16048,26.325897,78.21954,44,9.7802510511771
192.32733,23.95369,80.52192,44,9.7802510511771
185.76517,18.780552,74.071495,44,9.7802510511771
184.94072,8.582447,68.55799,44,9.7802510511771
184.60172,7.302227,68.227745,44,9.7802510511771
186.45363,12.965114,66.92404,44,9.7802510511771
185.27776,22.109995,65.665855,44,9.7802510511771
184.17734,9.41648,65.5134,44,9.7802510511771
186.95901,21.921274,65.032585,44,9.7802510511771
229.14873,2.044875,45.92211,44,9.7802510511771
229.55272,2.253986,46.80363,44,9.7802510511771
227.94188,5.230308,42.396576,44,9.7802510511771
229.32095,5.887626,43.819565,44,9.7802510511771
185.79518,20.073029,74.828636,44,9.7802510511771
185.39755,14.006855,77.10674,44,9.7802510511771
185.24559,22.952692,75.69974,44,9.7802510511771
184.31529,5.551838,77.581955,44,9.7802510511771
184.63396,3.907454,81.931145,44,9.7802510511771
184.29715,8.381973,81.28301,44,9.7802510511771
184.67268,9.298877,80.60686,44,9.7802510511771
185.75975,8.076922,79.3478,44,9.7802510511771
184.41777,6.781285,78.960075,44,9.7802510511771
184.90797,27.378885,68.731,44,9.7802510511771
184.96753,27.838968,68.15503,44,9.7802510511771
184.48471,27.02511,78.05437,44,9.7802510511771
186.72377,29.330196,79.856636,44,9.7802510511771
184.27715,28.80931,76.14878,44,9.7802510511771
201.29414,33.314327,43.99167,44,9.7802510511771
189.02792,9.055741,53.7286,44,9.7802510511771
188.97263,20.88332,54.930626,44,9.7802510511771
188.83566,2.837032,48.66989,44,9.7802510511771
187.58542,7.255675,48.289944,44,9.7802510511771
201.03793,33.16061,51.81929,44,9.7802510511771
200.49898,31.675207,53.415318,44,9.7802510511771
196.37006,27.686523,53.75175,44,9.7802510511771
199.50801,27.910883,55.05308,44,9.7802510511771
211.41547,32.99995,45.351875,44,9.7802510511771
202.95828,31.75894,47.508175,44,9.7802510511771
189.59149,29.085762,57.981697,44,9.7802510511771
191.0944,27.156408,58.122383,44,9.7802510511771
194.65335,28.977697,57.456013,44,9.7802510511771
193.57571,30.744461,58.887207,44,9.7802510511771
193.89442,32.75326,58.937008,44,9.7802510511771
202.79291,33.1507,60.2777,44,9.7802510511771
202.43805,31.54788,61.079704,44,9.7802510511771
215.38257,33.73672,46.408997,44,9.7802510511771
190.63673,29.49937,59.59822,44,9.7802510511771
199.52782,23.878683,47.044216,44,9.7802510511771
201.29335,24.038553,48.81658,44,9.7802510511771
195.65561,13.800563,48.77331,44,9.7802510511771
196.58662,12.745914,49.368847,44,9.7802510511771
199.52069,24.721144,49.367535,44,9.7802510511771
200.66379,22.746553,49.297726,44,9.7802510511771
200.08983,0.552697,51.49336,44,9.7802510511771
197.98975,12.689921,51.8913,44,9.7802510511771
199.20981,4.908118,52.855473,44,9.7802510511771
195.18806,15.874351,54.85073,44,9.7802510511771
200.93883,8.180478,54.05788,44,9.7802510511771
194.66403,6.54457,56.526924,44,9.7802510511771
194.04869,1.703072,55.922928,44,9.7802510511771
198.00713,10.887286,57.83239,44,9.7802510511771
205.19984,11.325043,56.91939,44,9.7802510511771
201.14491,13.476408,58.4282,44,9.7802510511771
202.98401,21.529316,59.259716,44,9.7802510511771
193.09923,14.327415,59.168217,44,9.7802510511771
194.94789,7.922893,58.410824,44,9.7802510511771
194.80444,2.144434,58.48202,44,9.7802510511771
201.63644,6.452829,59.32915,44,9.7802510511771
194.42194,8.026516,58.369614,44,9.7802510511771
196.04788,1.364919,59.18616,44,9.7802510511771
198.34964,22.31432,50.22285,44,9.7802510511771
207.50557,8.385576,54.853012,44,9.7802510511771
198.55876,7.605824,61.15184,44,9.7802510511771
192.8794,10.218818,60.404446,44,9.7802510511771
199.6654,6.344231,60.47873,44,9.7802510511771
202.39142,22.172117,53.33848,44,9.7802510511771
198.72696,8.447303,61.623688,44,9.7802510511771
193.52365,23.418118,52.004807,44,9.7802510511771
197.26846,24.6517,51.9843,44,9.7802510511771
195.82062,24.81848,58.8598,44,9.7802510511771
201.56033,25.449198,56.78967,44,9.7802510511771
195.2467,26.12259,50.10639,44,9.7802510511771
199.81859,26.068523,55.241726,44,9.7802510511771
189.08781,25.750559,58.275135,44,9.7802510511771
189.73509,8.386177,55.01447,44,9.7802510511771
190.0408,18.554615,59.54136,44,9.7802510511771
189.12944,20.049192,60.537678,44,9.7802510511771
189.67468,17.552399,58.356236,44,9.7802510511771
191.3063,4.695136,48.770508,44,9.7802510511771
191.07964,11.57972,51.321564,44,9.7802510511771
190.55037,17.409548,58.57925,44,9.7802510511771
190.47789,18.125385,59.982048,44,9.7802510511771
191.15048,20.880884,55.226704,44,9.7802510511771
191.1021,20.264313,59.911793,44,9.7802510511771
191.68576,10.887404,49.069912,44,9.7802510511771
192.29276,22.564339,49.751286,44,9.7802510511771
191.57399,18.379768,57.851852,44,9.7802510511771
191.74727,7.692874,54.598434,44,9.7802510511771
192.33072,7.726911,53.065014,44,9.7802510511771
191.58711,23.388876,58.441483,44,9.7802510511771
191.90515,15.354575,59.069176,44,9.7802510511771
191.06831,19.008755,61.123634,44,9.7802510511771
187.73524,31.913193,61.755806,44,9.7802510511771
187.93623,32.05257,60.66787,44,9.7802510511771
224.21628,1.831646,61.57575,44,9.7802510511771
220.43709,3.473533,61.670265,44,9.7802510511771
225.43788,6.060466,61.590836,44,9.7802510511771
219.34209,13.118891,42.40494,44,9.7802510511771
220.77344,12.638354,52.615948,44,9.7802510511771
227.4422,0.168672,53.556225,44,9.7802510511771
226.45349,6.345247,44.778927,44,9.7802510511771
227.184,21.18558,43.938354,44,9.7802510511771
222.2952,6.242944,45.318245,44,9.7802510511771
220.33876,8.370411,47.844124,44,9.7802510511771
226.22969,2.043972,50.036922,44,9.7802510511771
226.91411,2.932087,49.322765,44,9.7802510511771
229.85078,18.952623,45.052963,44,9.7802510511771
229.44606,20.5415,45.272717,44,9.7802510511771
223.14641,4.334848,43.27137,44,9.7802510511771
220.29922,7.661492,43.81289,44,9.7802510511771
220.39449,10.293717,55.587196,44,9.7802510511771
222.92113,15.697926,57.565407,44,9.7802510511771
225.3412,1.674002,56.559925,44,9.7802510511771
223.29907,9.837568,57.39937,44,9.7802510511771
225.40393,15.110279,57.83233,44,9.7802510511771
224.1905,18.123846,58.2599,44,9.7802510511771
220.28911,13.301537,59.515335,44,9.7802510511771
222.45576,1.974265,59.312775,44,9.7802510511771
223.47205,4.607836,61.2744,44,9.7802510511771
226.75505,17.295256,59.893673,44,9.7802510511771
226.71661,13.86865,58.636528,44,9.7802510511771
226.49718,2.506209,54.98975,44,9.7802510511771
229.92224,2.673946,61.01942,44,9.7802510511771
227.32593,26.825281,46.37513,44,9.7802510511771
228.68512,23.904526,45.260944,44,9.7802510511771
228.50687,23.565695,59.159145,44,9.7802510511771
222.04091,23.60661,57.931896,44,9.7802510511771
222.49673,23.922794,56.15266,44,9.7802510511771
229.96875,22.888544,54.375416,44,9.7802510511771
228.22519,21.666792,58.684208,44,9.7802510511771
221.5575,32.84585,42.88086,44,9.7802510511771
220.34157,31.466272,45.85593,44,9.7802510511771
221.71996,29.1365,46.380188,44,9.7802510511771
224.39885,31.921814,48.778786,44,9.7802510511771
220.83801,34.81126,48.83498,44,9.7802510511771
224.04141,34.351727,50.071526,44,9.7802510511771
228.62302,30.597736,42.8928,44,9.7802510511771
227.67348,30.404581,49.88112,44,9.7802510511771
228.9028,31.74169,42.80425,44,9.7802510511771
229.19693,31.872864,43.099083,44,9.7802510511771
229.65025,28.520054,41.98293,44,9.7802510511771
222.51372,34.357067,50.69159,44,9.7802510511771
225.91959,33.988045,59.83675,44,9.7802510511771
223.2929,30.287132,56.655575,44,9.7802510511771
225.312,28.406754,55.596924,44,9.7802510511771
228.42609,31.53492,55.476418,44,9.7802510511771
224.32817,31.764368,53.75954,44,9.7802510511771
223.50298,29.334661,53.71578,44,9.7802510511771
222.07788,33.15656,52.422054,44,9.7802510511771
206.61665,32.061314,53.79052,44,9.7802510511771
207.52519,32.75529,54.576664,44,9.7802510511771
206.39384,34.013203,54.190243,44,9.7802510511771
219.13573,34.499344,58.662357,44,9.7802510511771
217.1504,33.915955,58.159733,44,9.7802510511771
219.40533,19.756424,46.325825,44,9.7802510511771
218.94536,23.487087,62.427982,44,9.7802510511771
225.43513,14.884378,62.057888,44,9.7802510511771
223.54228,26.592976,62.03118,44,9.7802510511771
223.57431,26.592731,61.963993,44,9.7802510511771
220.73602,3.66444,80.522224,44,9.7802510511771
223.78397,27.397705,64.14909,44,9.7802510511771
228.35861,10.290616,77.57188,44,9.7802510511771
229.28127,14.774247,77.55762,44,9.7802510511771
229.6383,14.284662,77.640526,44,9.7802510511771
225.40205,6.189586,77.785736,44,9.7802510511771
229.64117,11.344458,77.392845,44,9.7802510511771
228.7178,1.791933,77.5189,44,9.7802510511771
225.6257,16.091228,76.20248,44,9.7802510511771
229.23369,3.792003,76.119896,44,9.7802510511771
228.87741,8.008245,70.39534,44,9.7802510511771
229.40364,6.383189,71.10756,44,9.7802510511771
226.03545,12.787368,71.854416,44,9.7802510511771
219.87263,3.091263,74.73404,44,9.7802510511771
224.34332,0.990439,73.83934,44,9.7802510511771
226.63177,15.818289,73.40463,44,9.7802510511771
228.11368,9.488029,75.444084,44,9.7802510511771
229.26353,14.401046,76.029076,44,9.7802510511771
229.07826,14.152828,75.966774,44,9.7802510511771
229.78699,8.231077,75.29826,44,9.7802510511771
229.26132,14.682915,71.72422,44,9.7802510511771
229.57396,6.562847,71.91329,44,9.7802510511771
225.58173,11.956375,63.077698,44,9.7802510511771
221.39124,4.651601,63.33726,44,9.7802510511771
226.45152,3.383384,64.82315,44,9.7802510511771
224.74512,15.274182,65.10549,44,9.7802510511771
229.13293,10.791569,64.262245,44,9.7802510511771
225.73799,2.675018,66.45449,44,9.7802510511771
220.64659,7.705043,67.3986,44,9.7802510511771
220.2605,2.394524,69.08194,44,9.7802510511771
221.98598,6.629837,78.12275,44,9.7802510511771
222.20255,11.368855,79.624626,44,9.7802510511771
224.13763,8.055166,79.65516,44,9.7802510511771
229.56964,7.189354,79.92597,44,9.7802510511771
224.6993,21.965937,65.017944,44,9.7802510511771
229.58443,25.376577,77.788284,44,9.7802510511771
226.90979,27.141579,79.533066,44,9.7802510511771
219.62582,28.46582,72.94236,44,9.7802510511771
223.59236,29.892454,67.18729,44,9.7802510511771
221.83957,29.340376,69.18612,44,9.7802510511771
222.64531,29.097218,71.52581,44,9.7802510511771
220.82501,31.212275,73.56601,44,9.7802510511771
226.25595,27.58706,70.508835,44,9.7802510511771
225.87836,30.424574,65.05956,44,9.7802510511771
227.97859,29.334654,69.84913,44,9.7802510511771
228.1376,28.416647,67.80104,44,9.7802510511771
219.5133,17.273832,66.550804,44,9.7802510511771
229.60141,0.403857,81.0516,44,9.7802510511771
196.43858,17.26626,45.8886,44,9.7802510511771
201.32668,11.024196,41.769627,44,9.7802510511771
200.10895,20.67826,42.175484,44,9.7802510511771
198.41954,7.592625,41.409542,44,9.7802510511771
206.26047,3.278143,42.80629,44,9.7802510511771
202.09724,8.046765,42.949333,44,9.7802510511771
199.67848,19.59905,43.64089,44,9.7802510511771
208.14377,3.218798,43.138588,44,9.7802510511771
199.90784,22.197435,44.52275,44,9.7802510511771
209.14865,1.123252,42.35892,44,9.7802510511771
197.92421,22.664934,44.94439,44,9.7802510511771
193.36554,22.373198,44.427574,44,9.7802510511771
209.06802,2.131009,44.162277,44,9.7802510511771
198.00407,1.375943,44.39639,44,9.7802510511771
201.0389,24.91122,45.092392,44,9.7802510511771
191.14104,22.32876,43.827126,44,9.7802510511771
203.0048,27.491787,44.934475,44,9.7802510511771
193.60071,27.682861,45.306187,44,9.7802510511771
206.046,11.947727,46.32961,44,9.7802510511771
