#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 35.0 and 70.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:28:54.366 CET
#QUERYTIME 331 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
94.26038,69.66571,100.04405,71,9.988056612766838
95.06667,63.025066,101.77362,71,9.988056612766838
104.2083,63.042896,98.29311,71,9.988056612766838
93.85871,68.47962,110.38695,71,9.988056612766838
126.02003,44.402058,89.122185,71,9.988056612766838
127.493996,38.68289,91.17936,71,9.988056612766838
135.96667,39.739735,88.76806,71,9.988056612766838
132.80255,39.089134,91.34258,71,9.988056612766838
126.466774,42.90443,109.45909,71,9.988056612766838
125.890625,57.4223,86.77874,71,9.988056612766838
136.96918,50.191055,87.47247,71,9.988056612766838
137.50366,48.786438,91.05135,71,9.988056612766838
136.07637,51.32009,91.71547,71,9.988056612766838
135.06392,56.71062,89.58469,71,9.988056612766838
125.639656,35.330544,121.3266,71,9.988056612766838
134.3833,36.38805,110.662796,71,9.988056612766838
134.2077,37.512623,110.63415,71,9.988056612766838
131.11092,45.865223,122.24311,71,9.988056612766838
129.48096,42.38766,120.24249,71,9.988056612766838
131.61246,39.464176,114.2303,71,9.988056612766838
125.42395,35.784565,113.30854,71,9.988056612766838
118.32513,49.283867,95.43829,71,9.988056612766838
112.60507,50.771736,93.940834,71,9.988056612766838
106.628784,48.44687,93.96127,71,9.988056612766838
97.05151,60.461437,93.894714,71,9.988056612766838
111.39516,60.391235,94.55974,71,9.988056612766838
111.16907,56.029095,101.92099,71,9.988056612766838
110.77171,53.369595,97.872894,71,9.988056612766838
112.45513,52.885696,101.438194,71,9.988056612766838
120.76726,53.608616,101.528854,71,9.988056612766838
103.876495,61.49199,100.25249,71,9.988056612766838
94.56429,60.244785,103.85042,71,9.988056612766838
111.76912,52.938263,113.73407,71,9.988056612766838
123.83979,52.281605,116.143135,71,9.988056612766838
122.25925,59.19576,103.78243,71,9.988056612766838
121.01814,54.52805,107.6377,71,9.988056612766838
119.47268,54.57306,112.126755,71,9.988056612766838
119.65262,55.157,105.54922,71,9.988056612766838
94.86981,61.84757,104.807076,71,9.988056612766838
116.37273,62.36238,111.236465,71,9.988056612766838
100.49317,54.48529,99.06498,71,9.988056612766838
105.45737,49.348587,108.76034,71,9.988056612766838
101.01801,39.913315,96.94985,71,9.988056612766838
97.160286,43.17829,96.62415,71,9.988056612766838
100.324615,42.463886,95.29281,71,9.988056612766838
99.99775,40.86523,94.66607,71,9.988056612766838
99.99161,39.439034,101.39046,71,9.988056612766838
100.40607,41.898373,99.355835,71,9.988056612766838
101.58879,43.964596,99.01142,71,9.988056612766838
120.72835,56.07431,117.997185,71,9.988056612766838
111.765625,55.8264,122.20346,71,9.988056612766838
120.02421,61.287586,119.72535,71,9.988056612766838
117.49806,60.2356,120.16059,71,9.988056612766838
119.14449,47.43323,84.99884,71,9.988056612766838
117.973015,50.028763,84.82332,71,9.988056612766838
120.54357,52.49349,85.659996,71,9.988056612766838
109.832054,54.30146,87.54616,71,9.988056612766838
124.5665,53.46989,86.926636,71,9.988056612766838
115.5278,51.944214,88.869415,71,9.988056612766838
111.54973,52.245586,92.86311,71,9.988056612766838
122.83648,52.734478,92.067184,71,9.988056612766838
123.55541,57.768383,86.432556,71,9.988056612766838
121.36356,50.91805,98.66129,71,9.988056612766838
124.57088,51.931057,99.60698,71,9.988056612766838
124.37592,53.784584,99.748764,71,9.988056612766838
117.935844,57.1689,96.142685,71,9.988056612766838
100.996155,38.646347,92.95792,71,9.988056612766838
107.157524,44.229225,83.99979,71,9.988056612766838
107.46189,37.949944,86.01455,71,9.988056612766838
116.56407,40.17994,88.96805,71,9.988056612766838
116.92321,42.22549,89.41958,71,9.988056612766838
121.00378,35.294952,90.1632,71,9.988056612766838
101.36675,35.359093,89.59861,71,9.988056612766838
123.26147,40.11445,92.28245,71,9.988056612766838
95.485374,35.196655,93.34954,71,9.988056612766838
98.05039,46.108265,87.98395,71,9.988056612766838
101.39739,41.407005,90.2817,71,9.988056612766838
102.78239,41.598278,86.72692,71,9.988056612766838
97.04447,46.632862,83.78443,71,9.988056612766838
103.38835,43.955227,90.095345,71,9.988056612766838
94.30809,43.710217,93.70715,71,9.988056612766838
95.98681,41.48747,93.106285,71,9.988056612766838
101.992096,35.704613,98.98171,71,9.988056612766838
119.73274,37.472775,122.94676,71,9.988056612766838
109.042564,39.235813,121.1225,71,9.988056612766838
124.63797,41.445133,93.849266,71,9.988056612766838
119.825,40.205364,94.70242,71,9.988056612766838
118.171555,39.319588,96.21376,71,9.988056612766838
97.31308,38.12924,94.78641,71,9.988056612766838
97.34074,38.141476,94.53413,71,9.988056612766838
103.436005,35.851387,96.1821,71,9.988056612766838
96.09691,43.991306,119.07531,71,9.988056612766838
96.315056,46.109966,118.38841,71,9.988056612766838
112.02427,41.31392,102.228905,71,9.988056612766838
115.21365,35.55976,100.06103,71,9.988056612766838
111.424,43.76283,117.10613,71,9.988056612766838
112.418274,39.375046,112.2158,71,9.988056612766838
115.437035,38.489788,109.59513,71,9.988056612766838
115.37109,37.992783,109.84446,71,9.988056612766838
115.062164,35.81131,117.39163,71,9.988056612766838
121.24228,36.602287,107.70722,71,9.988056612766838
93.92632,37.789833,116.83973,71,9.988056612766838
100.278786,37.23983,112.03007,71,9.988056612766838
104.308754,37.99516,115.78792,71,9.988056612766838
100.76285,67.45343,87.18,71,9.988056612766838
101.89542,62.715923,83.671745,71,9.988056612766838
102.12257,67.12432,88.20005,71,9.988056612766838
102.7777,68.50577,86.45,71,9.988056612766838
104.063736,66.99236,87.788086,71,9.988056612766838
104.76063,65.7583,87.2861,71,9.988056612766838
105.03902,67.856094,89.68098,71,9.988056612766838
92.94551,63.692806,86.137184,71,9.988056612766838
113.88496,62.768093,115.74268,71,9.988056612766838
119.75266,65.57405,110.18182,71,9.988056612766838
115.61114,62.614178,120.39518,71,9.988056612766838
107.58732,50.11838,86.24537,71,9.988056612766838
109.230804,49.259926,87.86513,71,9.988056612766838
109.04113,59.740387,84.76979,71,9.988056612766838
106.74001,55.96138,86.2454,71,9.988056612766838
96.670715,47.797665,85.54612,71,9.988056612766838
94.29176,47.58707,84.570244,71,9.988056612766838
96.42735,57.382977,84.499504,71,9.988056612766838
102.76934,52.938282,89.4592,71,9.988056612766838
101.26775,55.129913,84.24585,71,9.988056612766838
95.96263,47.96769,82.89181,71,9.988056612766838
99.17288,49.453793,82.166084,71,9.988056612766838
99.952286,57.82355,93.65676,71,9.988056612766838
104.459465,49.114906,93.08472,71,9.988056612766838
108.629715,56.075287,84.64392,71,9.988056612766838
93.83055,52.754093,91.132286,71,9.988056612766838
104.993706,47.430565,88.92517,71,9.988056612766838
92.41926,52.680073,117.0339,71,9.988056612766838
104.26959,63.03381,113.79113,71,9.988056612766838
105.79645,68.2298,111.67306,71,9.988056612766838
106.680756,67.78205,115.083046,71,9.988056612766838
133.31671,36.12938,96.748825,71,9.988056612766838
129.13457,37.03209,100.0304,71,9.988056612766838
129.20746,35.434605,98.64283,71,9.988056612766838
126.73289,45.03879,101.86353,71,9.988056612766838
128.59348,39.629993,94.84867,71,9.988056612766838
127.3234,39.531097,107.926796,71,9.988056612766838
133.41791,40.88357,108.7659,71,9.988056612766838
129.1418,47.01124,108.07007,71,9.988056612766838
125.413734,59.869484,96.048615,71,9.988056612766838
135.71819,50.50091,107.852905,71,9.988056612766838
130.20543,50.752846,95.95061,71,9.988056612766838
132.15474,52.88217,105.05522,71,9.988056612766838
136.3854,59.19037,96.80602,71,9.988056612766838
135.34837,60.592533,107.17351,71,9.988056612766838
126.97785,58.045086,104.90297,71,9.988056612766838
132.88568,41.15648,122.66849,71,9.988056612766838
135.57281,53.323494,113.50107,71,9.988056612766838
135.84073,60.055668,121.83953,71,9.988056612766838
136.99556,59.275707,121.92089,71,9.988056612766838
125.25132,52.228416,97.42866,71,9.988056612766838
125.137505,59.430954,103.79936,71,9.988056612766838
134.78725,65.03277,97.23501,71,9.988056612766838
135.73337,64.60202,101.372475,71,9.988056612766838
128.14548,65.43991,101.262,71,9.988056612766838
136.39539,69.43162,102.98571,71,9.988056612766838
137.11949,68.94363,103.66926,71,9.988056612766838
136.01747,69.15973,104.14815,71,9.988056612766838
136.06358,69.86717,104.51954,71,9.988056612766838
126.9602,67.14334,106.814896,71,9.988056612766838
126.91486,66.65811,100.6282,71,9.988056612766838
127.37147,69.7393,100.624176,71,9.988056612766838
125.42307,67.9836,118.61117,71,9.988056612766838
125.75999,65.96887,100.24493,71,9.988056612766838
125.57603,51.57317,118.07875,71,9.988056612766838
125.23282,52.00134,118.47818,71,9.988056612766838
126.74675,53.11797,119.55944,71,9.988056612766838
135.65126,48.965252,112.89205,71,9.988056612766838
136.37451,51.411583,112.9018,71,9.988056612766838
132.79352,55.212555,113.44822,71,9.988056612766838
128.84673,53.089222,115.2901,71,9.988056612766838
129.81767,55.17133,119.62993,71,9.988056612766838
128.0715,54.064186,121.83498,71,9.988056612766838
134.83975,63.698597,111.953026,71,9.988056612766838
132.50385,62.214603,111.90893,71,9.988056612766838
136.97981,67.278,113.36155,71,9.988056612766838
132.04614,62.268333,111.97501,71,9.988056612766838
136.1091,56.080788,112.319435,71,9.988056612766838
136.55223,69.318085,109.75234,71,9.988056612766838
136.60045,62.093582,109.646416,71,9.988056612766838
132.30112,59.634106,121.97821,71,9.988056612766838
132.5204,63.01113,119.32894,71,9.988056612766838
125.87399,49.10287,121.17762,71,9.988056612766838
129.32301,63.031128,95.40483,70,9.981896025873404
132.73509,68.83719,102.25381,70,9.981896025873404
126.0392,51.710617,118.71376,70,9.981896025873404
137.34143,51.044872,110.61765,70,9.981896025873404
126.0869,49.383423,115.98983,70,9.981896025873404
126.59226,52.09451,118.7782,70,9.981896025873404
133.22966,61.46888,116.047195,70,9.981896025873404
134.47359,60.805004,115.33474,70,9.981896025873404
137.93567,59.185776,115.015114,70,9.981896025873404
137.32004,63.067455,118.164536,70,9.981896025873404
133.18102,56.442745,112.09897,70,9.981896025873404
136.01263,56.140514,112.13375,70,9.981896025873404
137.9165,67.280685,122.977036,70,9.981896025873404
128.80087,63.550972,122.61997,70,9.981896025873404
130.21515,67.15489,121.357346,70,9.981896025873404
132.96399,62.849396,120.84791,70,9.981896025873404
132.20119,63.44381,120.364555,70,9.981896025873404
126.947296,66.46118,100.30662,70,9.981896025873404
128.26396,48.34067,102.20507,70,9.981896025873404
136.95166,36.084854,101.443596,70,9.981896025873404
128.69855,37.96503,101.40466,70,9.981896025873404
127.02466,42.07273,101.793274,70,9.981896025873404
134.69737,42.855396,103.51295,70,9.981896025873404
129.77534,38.672928,94.973465,70,9.981896025873404
127.83906,38.89936,98.19246,70,9.981896025873404
129.45932,39.304443,102.52296,70,9.981896025873404
125.62965,58.684025,99.54313,70,9.981896025873404
126.57972,50.108017,103.36512,70,9.981896025873404
135.79129,50.534576,97.69851,70,9.981896025873404
132.63753,48.218777,97.93777,70,9.981896025873404
135.63966,48.236626,100.725365,70,9.981896025873404
129.48383,48.46857,101.44884,70,9.981896025873404
129.757,53.06729,106.37665,70,9.981896025873404
128.25542,61.851753,104.7377,70,9.981896025873404
129.94759,61.076206,104.18782,70,9.981896025873404
129.03738,59.651382,107.49137,70,9.981896025873404
136.52232,48.40041,113.902534,70,9.981896025873404
133.4051,54.75727,118.78639,70,9.981896025873404
135.70172,49.989162,121.48376,70,9.981896025873404
133.02567,57.726395,121.30994,70,9.981896025873404
137.28546,56.160896,121.984695,70,9.981896025873404
133.08348,61.89522,120.8018,70,9.981896025873404
137.6708,61.52653,119.2562,70,9.981896025873404
125.354904,58.913273,98.14863,70,9.981896025873404
107.17815,54.153423,85.6106,70,9.981896025873404
107.60261,54.53179,86.48821,70,9.981896025873404
107.19134,50.41738,90.85979,70,9.981896025873404
100.1967,60.78598,82.774414,70,9.981896025873404
96.817566,50.7449,86.96391,70,9.981896025873404
96.87155,48.013454,85.51685,70,9.981896025873404
94.10282,51.776474,83.80509,70,9.981896025873404
98.898506,50.37121,84.44178,70,9.981896025873404
96.73332,49.61268,83.41134,70,9.981896025873404
103.02782,51.221806,83.738525,70,9.981896025873404
104.08724,51.984814,90.94363,70,9.981896025873404
104.67884,47.555927,89.662796,70,9.981896025873404
105.11796,57.455368,84.74524,70,9.981896025873404
104.47087,48.88667,93.7016,70,9.981896025873404
108.56875,56.014236,84.694534,70,9.981896025873404
93.75135,52.733932,83.389145,70,9.981896025873404
114.230545,63.32126,114.332695,70,9.981896025873404
115.994026,67.36942,116.93673,70,9.981896025873404
114.90533,63.77024,110.435974,70,9.981896025873404
93.57245,50.55598,99.390724,70,9.981896025873404
92.89755,42.756233,106.83379,70,9.981896025873404
103.61157,68.83264,120.561,70,9.981896025873404
106.75166,69.54903,122.92728,70,9.981896025873404
93.55715,48.97676,120.99278,70,9.981896025873404
97.80639,66.95442,92.454926,70,9.981896025873404
102.938995,63.46575,92.746475,70,9.981896025873404
106.88765,67.82401,86.50316,70,9.981896025873404
120.72755,66.015854,88.984215,70,9.981896025873404
107.819916,68.10991,91.84494,70,9.981896025873404
115.195595,69.02848,85.216034,70,9.981896025873404
123.84917,65.72194,83.69619,70,9.981896025873404
124.68491,67.533195,96.051506,70,9.981896025873404
116.611046,64.17392,99.87564,70,9.981896025873404
123.901825,62.94475,102.68818,70,9.981896025873404
123.6293,67.794075,109.10964,70,9.981896025873404
92.98541,65.989525,121.7626,70,9.981896025873404
118.12102,48.950764,83.8202,70,9.981896025873404
121.83705,48.800396,85.3305,70,9.981896025873404
122.46148,52.067,90.123184,70,9.981896025873404
122.15558,54.527905,82.46619,70,9.981896025873404
110.20427,54.54695,89.61297,70,9.981896025873404
114.33921,51.427994,90.864204,70,9.981896025873404
114.57587,54.549923,93.28822,70,9.981896025873404
114.53908,55.372505,92.38897,70,9.981896025873404
109.81531,56.589283,89.216576,70,9.981896025873404
111.16697,56.474667,82.99899,70,9.981896025873404
113.34232,55.910633,83.7812,70,9.981896025873404
121.08221,55.189034,99.56383,70,9.981896025873404
123.50557,54.091976,100.511116,70,9.981896025873404
121.65575,59.9619,99.59721,70,9.981896025873404
121.05403,57.616756,99.45948,70,9.981896025873404
124.86497,57.22377,99.03911,70,9.981896025873404
106.94445,42.30192,84.6218,70,9.981896025873404
112.11826,37.795105,85.22891,70,9.981896025873404
97.91113,39.820618,89.93766,70,9.981896025873404
118.87704,35.91139,92.93546,70,9.981896025873404
104.615166,44.330082,84.69837,70,9.981896025873404
109.91856,55.59893,95.89663,70,9.981896025873404
115.679016,48.87976,95.09795,70,9.981896025873404
112.47252,53.421005,95.62706,70,9.981896025873404
111.72386,51.62541,94.788704,70,9.981896025873404
116.060394,47.750095,112.38607,70,9.981896025873404
111.51604,59.928547,117.36188,70,9.981896025873404
120.29165,51.36879,96.1528,70,9.981896025873404
118.596245,49.94554,97.3736,70,9.981896025873404
105.460686,52.549686,97.956116,70,9.981896025873404
121.23869,53.341904,102.96606,70,9.981896025873404
96.99941,59.627686,96.59997,70,9.981896025873404
120.74891,49.468536,116.15073,70,9.981896025873404
119.93087,50.936703,105.93382,70,9.981896025873404
124.92992,54.6628,115.31325,70,9.981896025873404
117.793945,53.478855,103.62238,70,9.981896025873404
104.90127,61.30529,111.76494,70,9.981896025873404
117.57049,60.66804,110.77165,70,9.981896025873404
100.15549,48.83715,105.91547,70,9.981896025873404
101.11673,48.751022,103.18193,70,9.981896025873404
122.6857,58.041042,107.15305,70,9.981896025873404
122.30155,55.766888,108.32791,70,9.981896025873404
117.431595,46.9947,97.17703,70,9.981896025873404
108.589966,45.939934,96.06356,70,9.981896025873404
104.787834,43.962196,93.86547,70,9.981896025873404
97.8159,39.8792,94.09929,70,9.981896025873404
103.976006,41.230137,95.71236,70,9.981896025873404
98.57111,39.487057,100.68974,70,9.981896025873404
105.31385,41.815006,100.87605,70,9.981896025873404
99.35609,44.120327,101.66722,70,9.981896025873404
101.312454,40.16229,100.12796,70,9.981896025873404
94.002945,40.16065,107.50593,70,9.981896025873404
114.800865,48.549503,121.12009,70,9.981896025873404
111.92137,54.573193,121.8536,70,9.981896025873404
116.526276,49.158463,118.80895,70,9.981896025873404
121.84929,49.531998,117.8456,70,9.981896025873404
119.12059,48.334232,119.849335,70,9.981896025873404
120.39901,51.061714,120.52002,70,9.981896025873404
110.08437,60.798794,120.475914,70,9.981896025873404
106.56581,43.92551,122.61089,70,9.981896025873404
120.370316,42.13744,121.16255,70,9.981896025873404
117.13915,45.03633,94.79495,70,9.981896025873404
117.75225,44.56623,95.04677,70,9.981896025873404
114.266815,45.32456,95.11209,70,9.981896025873404
121.60622,38.985737,95.40764,70,9.981896025873404
105.95794,38.030975,98.12432,70,9.981896025873404
100.955574,35.20512,98.698616,70,9.981896025873404
101.75888,38.5399,95.653046,70,9.981896025873404
97.059586,35.084927,94.63515,70,9.981896025873404
96.188194,36.21425,94.04696,70,9.981896025873404
113.85412,35.19704,96.26308,70,9.981896025873404
118.271324,42.47866,99.49189,70,9.981896025873404
108.144005,36.88723,99.607895,70,9.981896025873404
111.830894,43.024467,102.22741,70,9.981896025873404
115.40284,44.909283,102.03766,70,9.981896025873404
97.586975,40.394325,111.00723,70,9.981896025873404
101.46827,38.201176,99.80503,70,9.981896025873404
113.16444,35.12484,105.95159,70,9.981896025873404
113.92643,45.316803,110.74027,70,9.981896025873404
108.16341,46.853756,112.80535,70,9.981896025873404
111.88583,44.13923,115.061356,70,9.981896025873404
123.816025,45.806026,114.298965,70,9.981896025873404
