#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 140.0 and 175.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:55:33.665 CET
#QUERYTIME 277 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
218.71051,164.1699,115.3444,34,9.668276846990922
216.40521,164.82909,114.962585,34,9.668276846990922
213.86943,163.05899,117.43563,34,9.668276846990922
218.08649,164.09395,111.95785,34,9.668276846990922
208.8359,171.73535,117.101036,34,9.668276846990922
216.4485,171.24748,115.549995,34,9.668276846990922
216.13846,148.59445,87.297745,34,9.668276846990922
197.60161,142.08786,84.03419,34,9.668276846990922
207.52635,146.9047,83.22005,34,9.668276846990922
199.74834,145.14966,82.74624,34,9.668276846990922
202.65627,145.89098,83.69539,34,9.668276846990922
213.7562,143.01482,83.30058,34,9.668276846990922
208.23836,142.58441,82.48613,34,9.668276846990922
208.72307,142.90396,83.639656,34,9.668276846990922
206.37675,145.24905,85.58372,34,9.668276846990922
193.02122,144.13147,86.37599,34,9.668276846990922
193.59807,144.72319,87.85374,34,9.668276846990922
195.58632,143.98882,88.60359,34,9.668276846990922
216.86256,146.25081,90.6413,34,9.668276846990922
217.99648,143.26295,97.00292,34,9.668276846990922
212.9542,145.8491,98.38755,34,9.668276846990922
215.72401,144.20792,98.47355,34,9.668276846990922
200.14119,140.1205,84.02951,34,9.668276846990922
204.36513,141.03098,84.230774,34,9.668276846990922
192.90015,141.4505,96.00959,34,9.668276846990922
204.22554,140.54036,100.52681,34,9.668276846990922
203.9088,140.56764,100.80209,34,9.668276846990922
203.07361,141.95511,85.369125,34,9.668276846990922
194.93706,142.28795,88.15976,34,9.668276846990922
192.69325,141.61327,91.24345,34,9.668276846990922
192.85695,141.65562,91.708046,34,9.668276846990922
196.6453,142.60701,88.93737,34,9.668276846990922
207.50937,143.35246,86.980515,34,9.668276846990922
212.74588,140.1672,86.62323,34,9.668276846990922
200.28372,142.77644,98.37771,34,9.668276846990922
197.66437,143.09615,100.142426,34,9.668276846990922
198.54253,142.71545,100.58963,34,9.668276846990922
201.70485,143.33005,102.37677,34,9.668276846990922
212.27776,142.13803,99.32994,34,9.668276846990922
202.4454,142.43341,102.173035,34,9.668276846990922
203.0142,142.16412,101.973724,34,9.668276846990922
213.36102,140.99393,87.88548,34,9.668276846990922
214.38596,141.93272,83.925316,34,9.668276846990922
190.95514,146.52892,100.35664,34,9.668276846990922
189.62257,142.19627,94.221146,34,9.668276846990922
194.83395,146.88306,93.293144,34,9.668276846990922
216.48387,145.4749,101.01396,34,9.668276846990922
216.90512,145.65866,101.31165,34,9.668276846990922
217.30641,144.56947,100.495834,34,9.668276846990922
216.09142,143.87527,101.183266,34,9.668276846990922
215.54938,140.39977,93.76156,34,9.668276846990922
218.6948,141.85576,100.60214,34,9.668276846990922
194.98856,145.784,94.3667,34,9.668276846990922
201.19627,144.15634,104.77502,34,9.668276846990922
200.6927,153.39313,99.53704,34,9.668276846990922
202.38045,155.29411,105.185234,34,9.668276846990922
199.27293,148.88188,106.84745,34,9.668276846990922
195.35771,151.28262,108.00812,34,9.668276846990922
201.86551,150.02165,106.88958,34,9.668276846990922
196.02252,153.70834,108.79299,34,9.668276846990922
195.82382,152.54073,109.02519,34,9.668276846990922
195.21098,154.98438,89.13862,34,9.668276846990922
205.9399,147.55025,89.0427,34,9.668276846990922
205.82175,147.70135,89.45209,34,9.668276846990922
209.00246,153.46797,89.39511,34,9.668276846990922
207.01364,152.04755,89.252396,34,9.668276846990922
200.09756,148.52597,89.150764,34,9.668276846990922
208.46964,148.56528,90.78236,34,9.668276846990922
206.85645,148.61761,87.50638,34,9.668276846990922
206.52599,148.64162,88.56344,34,9.668276846990922
206.45882,153.72198,88.68517,34,9.668276846990922
195.37222,155.0267,88.072014,34,9.668276846990922
202.69757,148.49165,88.44355,34,9.668276846990922
198.957,156.18718,88.70209,34,9.668276846990922
207.97882,148.7607,88.64848,34,9.668276846990922
214.44716,153.27905,92.10314,34,9.668276846990922
216.62856,153.02193,93.57392,34,9.668276846990922
217.6733,148.06587,94.3189,34,9.668276846990922
189.86034,148.76176,100.08984,34,9.668276846990922
191.42264,149.9537,104.6332,34,9.668276846990922
191.58264,149.63058,103.25715,34,9.668276846990922
207.1401,153.65056,93.55839,34,9.668276846990922
202.21202,154.43385,94.03523,34,9.668276846990922
202.56216,151.4287,95.60049,34,9.668276846990922
201.45078,150.5716,96.073616,34,9.668276846990922
194.32944,148.36218,96.13552,34,9.668276846990922
203.02269,154.45444,98.778915,34,9.668276846990922
202.0512,153.98703,98.500725,34,9.668276846990922
191.29225,155.52632,84.36624,34,9.668276846990922
207.78423,150.13077,82.75655,34,9.668276846990922
198.1967,155.11714,82.18555,34,9.668276846990922
206.63724,154.79439,82.61902,34,9.668276846990922
207.15295,155.75642,83.55136,34,9.668276846990922
198.83492,153.44028,83.4244,34,9.668276846990922
209.41306,150.06595,84.34204,34,9.668276846990922
197.29033,155.7082,84.21845,34,9.668276846990922
197.40703,154.2833,86.06772,34,9.668276846990922
196.50851,156.08424,85.7029,34,9.668276846990922
211.6046,151.60507,85.93457,34,9.668276846990922
218.5578,154.94034,86.69987,34,9.668276846990922
184.82358,141.46373,84.406906,34,9.668276846990922
185.86165,142.60011,88.05786,34,9.668276846990922
184.59808,163.80678,82.561,34,9.668276846990922
184.0937,164.20386,89.28471,34,9.668276846990922
186.51076,164.50726,95.514175,34,9.668276846990922
184.55794,170.02904,91.51888,34,9.668276846990922
184.18637,170.41658,94.285774,34,9.668276846990922
185.74297,160.12433,88.23231,34,9.668276846990922
186.61383,161.20212,88.019966,34,9.668276846990922
184.2159,156.80019,88.60809,34,9.668276846990922
184.30518,158.08556,88.48922,34,9.668276846990922
184.57765,152.81293,90.20211,34,9.668276846990922
186.80836,158.85576,88.90497,34,9.668276846990922
187.08797,162.43443,95.765755,34,9.668276846990922
187.39592,161.26756,109.14545,34,9.668276846990922
185.20265,163.40674,95.705284,34,9.668276846990922
186.72159,172.97319,104.2952,34,9.668276846990922
186.97807,170.5073,106.34748,34,9.668276846990922
185.6535,166.97124,108.88067,34,9.668276846990922
184.67607,148.8168,103.84684,34,9.668276846990922
186.61769,145.73085,111.70344,34,9.668276846990922
184.55486,143.58061,113.65009,34,9.668276846990922
184.41476,141.3357,113.52957,34,9.668276846990922
187.2751,140.85892,106.49432,34,9.668276846990922
185.96762,150.02333,116.32813,34,9.668276846990922
184.1819,160.54425,121.281975,34,9.668276846990922
186.51863,160.68205,122.49603,34,9.668276846990922
198.83324,172.58157,109.45069,34,9.668276846990922
202.49374,174.98473,110.46217,34,9.668276846990922
209.26924,174.96187,111.01422,34,9.668276846990922
204.66676,173.42293,114.61399,34,9.668276846990922
194.32224,174.78325,122.52144,34,9.668276846990922
198.82216,173.00873,112.23319,34,9.668276846990922
212.72566,174.63281,122.33401,34,9.668276846990922
212.04169,174.42584,114.8491,34,9.668276846990922
217.57191,174.83578,118.222855,34,9.668276846990922
216.41428,172.83417,119.02997,34,9.668276846990922
216.10562,172.82318,119.07315,34,9.668276846990922
217.72548,171.90921,94.59885,34,9.668276846990922
213.8902,173.74083,99.02971,34,9.668276846990922
186.75998,155.25975,87.856865,33,9.655312302275117
186.04718,149.67412,89.16721,33,9.655312302275117
186.14212,143.92262,84.0275,33,9.655312302275117
186.2068,164.23454,87.19046,33,9.655312302275117
185.93607,161.25374,82.80253,33,9.655312302275117
184.59283,154.59488,84.56291,33,9.655312302275117
186.16846,151.95918,85.03004,33,9.655312302275117
185.9464,152.00336,85.04876,33,9.655312302275117
185.56264,164.9891,84.58425,33,9.655312302275117
185.93991,168.67964,94.61514,33,9.655312302275117
186.34216,152.61002,89.03008,33,9.655312302275117
185.42159,157.53813,89.46286,33,9.655312302275117
186.20877,170.24199,98.83174,33,9.655312302275117
185.8291,167.92316,107.53662,33,9.655312302275117
186.45045,145.62718,89.53846,33,9.655312302275117
187.21509,145.65598,90.365036,33,9.655312302275117
184.40955,144.42836,92.25384,33,9.655312302275117
186.74684,149.02664,106.79627,33,9.655312302275117
186.24199,151.80986,121.82141,33,9.655312302275117
209.01688,173.50809,109.79519,33,9.655312302275117
214.17506,174.35013,106.94503,33,9.655312302275117
197.86502,173.61957,114.960815,33,9.655312302275117
197.13292,174.73268,114.47914,33,9.655312302275117
199.86479,174.7309,118.040596,33,9.655312302275117
195.99059,171.96771,122.439316,33,9.655312302275117
206.89177,172.01184,116.54493,33,9.655312302275117
208.29932,172.24026,119.659706,33,9.655312302275117
208.159,172.61632,120.26978,33,9.655312302275117
207.82819,174.23563,120.99481,33,9.655312302275117
204.37358,173.7111,112.22018,33,9.655312302275117
215.90842,174.52856,117.11035,33,9.655312302275117
216.342,173.99495,117.52034,33,9.655312302275117
207.69817,174.05884,97.793175,33,9.655312302275117
210.81036,172.54263,94.171135,33,9.655312302275117
211.6173,172.56718,97.64343,33,9.655312302275117
212.06499,172.43625,95.25275,33,9.655312302275117
212.38068,173.97458,101.953766,33,9.655312302275117
213.5131,173.5076,95.72053,33,9.655312302275117
214.41263,173.95834,96.21952,33,9.655312302275117
217.49417,173.44559,98.66147,33,9.655312302275117
214.17865,173.64348,99.70842,33,9.655312302275117
205.08763,147.21848,100.77494,33,9.655312302275117
209.26685,147.4256,99.7612,33,9.655312302275117
204.50311,147.21745,104.72673,33,9.655312302275117
210.2408,141.71567,95.16114,33,9.655312302275117
205.68782,142.13538,96.23779,33,9.655312302275117
217.79628,144.9769,105.154724,33,9.655312302275117
205.49973,141.67467,103.95761,33,9.655312302275117
206.17366,142.41095,105.02413,33,9.655312302275117
205.43163,143.02304,102.828926,33,9.655312302275117
212.22487,143.39351,103.52043,33,9.655312302275117
215.04358,141.45862,105.11408,33,9.655312302275117
217.87321,141.98999,103.51625,33,9.655312302275117
214.51204,142.13187,103.30351,33,9.655312302275117
203.83424,146.01537,101.94601,33,9.655312302275117
205.24495,144.10966,103.01377,33,9.655312302275117
205.23306,144.39407,102.6809,33,9.655312302275117
203.43997,143.8499,100.193504,33,9.655312302275117
211.32327,147.17967,107.51099,33,9.655312302275117
201.95726,162.50322,110.72132,33,9.655312302275117
217.6856,146.12547,105.6123,33,9.655312302275117
188.8565,160.14081,109.52052,33,9.655312302275117
206.39078,150.24709,101.73214,33,9.655312302275117
206.37045,153.33221,102.30843,33,9.655312302275117
205.26268,148.97386,101.26776,33,9.655312302275117
204.23819,147.46202,100.586945,33,9.655312302275117
204.88298,147.49812,102.10875,33,9.655312302275117
206.00772,150.28871,102.147354,33,9.655312302275117
205.33289,149.24228,101.71022,33,9.655312302275117
205.29514,149.42566,101.14408,33,9.655312302275117
207.31924,151.77878,103.12302,33,9.655312302275117
207.43709,151.73566,103.113014,33,9.655312302275117
206.56694,155.40627,103.23503,33,9.655312302275117
206.27905,150.14073,103.207115,33,9.655312302275117
205.73656,148.47185,102.88251,33,9.655312302275117
205.85014,149.69595,103.05234,33,9.655312302275117
209.08015,147.92377,101.76248,33,9.655312302275117
205.44714,150.95164,104.4334,33,9.655312302275117
210.08922,150.50461,102.67582,33,9.655312302275117
205.24252,150.26904,104.67863,33,9.655312302275117
205.83197,155.98824,105.0726,33,9.655312302275117
203.39421,155.05022,105.89066,33,9.655312302275117
209.98557,151.01247,105.78019,33,9.655312302275117
211.0947,154.54123,104.2545,33,9.655312302275117
207.45215,149.9168,106.4892,33,9.655312302275117
209.68404,154.61266,106.74884,33,9.655312302275117
210.7653,155.63634,106.814186,33,9.655312302275117
206.20528,150.6846,106.02373,33,9.655312302275117
209.01494,154.79547,108.12298,33,9.655312302275117
209.30669,152.41797,108.07577,33,9.655312302275117
211.80972,147.71883,106.973526,33,9.655312302275117
210.4877,154.7355,109.35727,33,9.655312302275117
203.28503,151.97855,109.170784,33,9.655312302275117
212.56493,148.50386,97.83882,33,9.655312302275117
212.64514,154.97723,106.39964,33,9.655312302275117
212.7472,150.20447,110.14802,33,9.655312302275117
211.1092,152.38962,107.41702,33,9.655312302275117
210.84969,152.73874,106.388435,33,9.655312302275117
211.25615,152.73311,106.97344,33,9.655312302275117
212.76425,153.555,100.52253,33,9.655312302275117
218.65863,154.02193,95.83692,33,9.655312302275117
215.86441,154.16791,97.89982,33,9.655312302275117
204.72646,147.93454,93.89377,33,9.655312302275117
205.57109,155.96515,94.30762,33,9.655312302275117
204.59502,149.79665,97.237175,33,9.655312302275117
204.70366,154.754,98.01055,33,9.655312302275117
204.97166,155.25659,98.13397,33,9.655312302275117
204.93349,151.76266,99.351166,33,9.655312302275117
203.25574,153.96231,98.51034,33,9.655312302275117
204.77792,151.40219,99.78835,33,9.655312302275117
216.23909,149.46901,100.52162,33,9.655312302275117
218.52232,154.40753,100.157875,33,9.655312302275117
217.71046,150.13324,102.128784,33,9.655312302275117
216.62108,153.12343,102.406235,33,9.655312302275117
216.34933,152.7366,103.3998,33,9.655312302275117
213.76683,155.98201,104.428505,33,9.655312302275117
217.58124,150.65619,105.28178,33,9.655312302275117
218.58904,150.14122,105.32162,33,9.655312302275117
216.30672,153.13419,107.34931,33,9.655312302275117
215.94743,155.4191,99.65142,33,9.655312302275117
208.41144,169.52707,109.65401,33,9.655312302275117
201.54085,163.35706,109.7471,33,9.655312302275117
203.25337,142.17783,103.93547,33,9.655312302275117
204.11821,142.19264,104.355705,33,9.655312302275117
214.58702,142.23932,106.12456,33,9.655312302275117
215.52448,140.08954,113.90226,33,9.655312302275117
209.97672,146.05135,106.37615,33,9.655312302275117
203.85962,143.72171,106.03721,33,9.655312302275117
211.65404,145.71342,106.511765,33,9.655312302275117
189.56868,140.0211,109.63411,33,9.655312302275117
189.9137,143.25679,117.28794,33,9.655312302275117
191.1817,143.47514,119.305565,33,9.655312302275117
217.4231,145.5472,106.08968,33,9.655312302275117
212.9801,144.98225,107.49939,33,9.655312302275117
213.40642,145.02602,107.3812,33,9.655312302275117
215.27621,146.49406,107.15488,33,9.655312302275117
213.63199,146.19237,110.72277,33,9.655312302275117
216.1607,144.44183,105.85288,33,9.655312302275117
215.40825,144.74873,106.45127,33,9.655312302275117
215.07582,143.61263,107.805214,33,9.655312302275117
214.18457,143.50038,106.925285,33,9.655312302275117
215.13881,144.46437,107.831345,33,9.655312302275117
215.15295,143.59868,108.585175,33,9.655312302275117
216.7601,142.77342,110.90462,33,9.655312302275117
214.70479,142.1903,121.18832,33,9.655312302275117
206.13878,140.80557,106.71387,33,9.655312302275117
205.63081,141.33125,106.28861,33,9.655312302275117
205.93549,141.32353,111.37824,33,9.655312302275117
207.53343,140.44826,117.58681,33,9.655312302275117
208.12997,140.86234,117.62219,33,9.655312302275117
208.90833,141.25258,110.14936,33,9.655312302275117
208.18597,141.49028,121.63691,33,9.655312302275117
211.60242,141.48659,120.00399,33,9.655312302275117
210.21136,142.02823,120.84189,33,9.655312302275117
205.86101,142.99295,109.65933,33,9.655312302275117
207.39162,143.0459,113.230255,33,9.655312302275117
205.71,142.98871,120.2622,33,9.655312302275117
211.39824,143.08778,115.15143,33,9.655312302275117
193.1927,145.91386,119.66104,33,9.655312302275117
204.81712,146.3606,117.30793,33,9.655312302275117
192.74788,145.49712,119.16036,33,9.655312302275117
200.27313,145.45366,121.776276,33,9.655312302275117
209.72012,145.22235,115.974976,33,9.655312302275117
205.40253,145.48975,113.84089,33,9.655312302275117
204.67815,145.68286,113.86158,33,9.655312302275117
187.54478,151.40497,121.78477,33,9.655312302275117
200.82445,152.62334,112.95218,33,9.655312302275117
195.3055,155.89223,112.98783,33,9.655312302275117
203.96556,155.18843,113.23541,33,9.655312302275117
198.8556,155.29712,112.61444,33,9.655312302275117
193.14574,155.64471,112.746,33,9.655312302275117
206.94186,148.1141,112.9784,33,9.655312302275117
201.10791,154.51237,110.91168,33,9.655312302275117
205.2164,147.40918,111.87884,33,9.655312302275117
200.44804,154.1136,111.99049,33,9.655312302275117
201.96019,155.05214,112.19915,33,9.655312302275117
195.60904,161.3363,111.98443,33,9.655312302275117
189.74,158.70355,121.64833,33,9.655312302275117
190.89415,163.24046,110.73088,33,9.655312302275117
215.94452,156.10287,110.92114,33,9.655312302275117
214.6479,152.77122,113.430275,33,9.655312302275117
214.11548,154.26093,113.884254,33,9.655312302275117
213.73729,152.18178,114.91649,33,9.655312302275117
214.65028,152.32092,114.40428,33,9.655312302275117
213.6261,150.01501,116.947716,33,9.655312302275117
213.78543,155.77176,116.95315,33,9.655312302275117
208.75116,169.2945,110.93345,33,9.655312302275117
201.57805,163.53226,110.71881,33,9.655312302275117
194.30849,165.22737,110.84791,33,9.655312302275117
193.78789,163.66676,111.03242,33,9.655312302275117
194.69167,164.65639,110.77726,33,9.655312302275117
197.35677,170.60085,111.00268,33,9.655312302275117
200.0096,167.23683,110.503006,33,9.655312302275117
194.38199,162.4183,111.32331,33,9.655312302275117
218.18578,162.51488,119.42381,33,9.655312302275117
217.87764,161.47728,119.43546,33,9.655312302275117
200.60469,158.76205,113.521706,33,9.655312302275117
200.12274,158.98009,113.793755,33,9.655312302275117
203.76707,147.34497,115.92449,33,9.655312302275117
203.23161,157.98466,119.365005,33,9.655312302275117
205.76163,159.95528,119.61345,33,9.655312302275117
205.14572,152.20055,121.69775,33,9.655312302275117
208.1368,153.13445,122.77527,33,9.655312302275117
210.41081,148.58646,120.93068,33,9.655312302275117
210.92958,148.43207,121.43783,33,9.655312302275117
216.48586,154.49948,119.97493,33,9.655312302275117
