#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 35.0 and 70.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:06:57.693 CET
#QUERYTIME 938 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
34.481083,67.883354,143.8763,85,10.066217800685449
32.62936,64.356834,129.13635,85,10.066217800685449
21.73331,63.538013,132.82672,85,10.066217800685449
24.18414,65.28438,133.8836,85,10.066217800685449
25.825584,65.30878,141.2988,85,10.066217800685449
28.088354,64.9898,134.84395,85,10.066217800685449
29.34271,67.72501,132.91386,85,10.066217800685449
18.464655,62.671413,140.6537,85,10.066217800685449
6.284487,62.994255,143.32515,85,10.066217800685449
10.190498,63.23973,144.67743,85,10.066217800685449
18.847416,65.43008,143.60396,85,10.066217800685449
11.936864,65.523094,133.67671,85,10.066217800685449
20.807373,65.93425,135.26678,85,10.066217800685449
9.216899,69.11163,128.28415,85,10.066217800685449
17.534044,63.60496,128.65001,85,10.066217800685449
13.975782,64.75245,129.56973,85,10.066217800685449
14.189579,65.84136,149.8621,85,10.066217800685449
26.499296,69.97484,147.31564,85,10.066217800685449
8.524665,66.264824,156.78267,85,10.066217800685449
0.158597,63.211655,161.46875,85,10.066217800685449
10.109572,64.48818,156.50233,85,10.066217800685449
22.247625,62.92128,159.74998,85,10.066217800685449
10.624537,67.09115,157.76477,85,10.066217800685449
15.105475,69.52609,159.62349,85,10.066217800685449
16.061342,65.214554,160.47932,85,10.066217800685449
25.052391,56.69169,123.260216,85,10.066217800685449
22.505526,38.66845,124.98676,85,10.066217800685449
15.465513,49.010105,124.63088,85,10.066217800685449
31.93871,44.848015,125.402016,85,10.066217800685449
41.34015,36.499847,126.50891,85,10.066217800685449
35.396526,52.775517,136.86148,85,10.066217800685449
39.875534,52.020363,147.24637,85,10.066217800685449
35.36329,59.709263,126.47491,85,10.066217800685449
34.715282,44.330116,144.20573,85,10.066217800685449
35.481316,37.17294,150.48926,85,10.066217800685449
33.780895,40.496098,150.20146,85,10.066217800685449
37.456055,44.249,152.23354,85,10.066217800685449
35.52473,47.89567,151.03035,85,10.066217800685449
44.002083,49.192776,148.59456,85,10.066217800685449
33.36115,52.109615,149.4787,85,10.066217800685449
39.534443,55.524193,153.40602,85,10.066217800685449
35.075882,61.887253,151.74405,85,10.066217800685449
44.362152,44.59749,156.0903,85,10.066217800685449
18.56121,38.134247,158.81644,85,10.066217800685449
15.3528,39.41833,159.75732,85,10.066217800685449
11.543309,41.17667,161.48131,85,10.066217800685449
9.94551,40.038204,163.76544,85,10.066217800685449
18.688961,58.248386,156.40561,85,10.066217800685449
21.060514,51.089565,157.53969,85,10.066217800685449
13.330638,44.98661,158.46144,85,10.066217800685449
8.944855,42.05553,158.10974,85,10.066217800685449
10.225953,41.704334,158.07726,85,10.066217800685449
18.625164,40.162544,158.0689,85,10.066217800685449
27.277456,38.236595,156.75249,85,10.066217800685449
36.24146,58.195454,158.53773,85,10.066217800685449
45.04301,53.275646,159.56868,85,10.066217800685449
35.277313,35.102615,161.84698,85,10.066217800685449
42.398857,42.113903,161.46889,85,10.066217800685449
45.85041,44.633587,161.66669,85,10.066217800685449
12.52772,43.685616,162.84644,85,10.066217800685449
12.558155,43.460854,160.54405,85,10.066217800685449
20.970383,41.041172,162.37642,85,10.066217800685449
7.323379,39.96666,162.16995,85,10.066217800685449
15.371041,40.25882,162.16412,85,10.066217800685449
38.258224,50.879917,156.86847,84,10.061079095598709
23.071516,54.613926,158.65263,84,10.061079095598709
28.648531,59.621086,160.641,84,10.061079095598709
23.170292,46.281506,157.50879,84,10.061079095598709
18.216696,39.858356,158.46219,84,10.061079095598709
20.42089,36.232265,156.44653,84,10.061079095598709
41.00813,61.306076,157.00421,84,10.061079095598709
38.094532,56.980278,157.85172,84,10.061079095598709
40.973396,51.869164,163.60121,84,10.061079095598709
43.046894,55.775223,163.54341,84,10.061079095598709
34.777237,49.964516,160.10764,84,10.061079095598709
41.034866,42.564137,157.95601,84,10.061079095598709
45.096687,48.202118,162.75406,84,10.061079095598709
30.335104,49.28089,160.03792,84,10.061079095598709
24.88971,48.6481,161.74197,84,10.061079095598709
14.735168,40.019283,160.90071,84,10.061079095598709
18.658365,40.862614,159.99454,84,10.061079095598709
22.565487,37.0454,162.26007,84,10.061079095598709
23.628216,44.747505,159.25337,84,10.061079095598709
9.300534,44.944775,160.94397,84,10.061079095598709
17.088428,36.615326,162.93439,84,10.061079095598709
34.298985,35.659706,131.46446,84,10.061079095598709
34.112637,35.408817,131.79883,84,10.061079095598709
33.15074,61.94375,139.20059,84,10.061079095598709
43.13008,54.407295,138.16112,84,10.061079095598709
44.15857,58.06596,145.37744,84,10.061079095598709
40.778553,51.30201,126.06243,84,10.061079095598709
36.404163,51.145016,150.10747,84,10.061079095598709
36.60384,43.041767,142.06255,84,10.061079095598709
37.31941,42.57266,147.85956,84,10.061079095598709
43.88815,48.63553,134.99826,84,10.061079095598709
34.41116,35.50232,149.89346,84,10.061079095598709
31.752874,38.42755,149.60916,84,10.061079095598709
36.072815,46.462757,150.0566,84,10.061079095598709
40.022915,50.36507,151.57135,84,10.061079095598709
41.992992,53.287178,151.09357,84,10.061079095598709
41.94652,53.403122,150.96855,84,10.061079095598709
37.421062,52.967243,154.15701,84,10.061079095598709
35.00336,61.121414,149.95811,84,10.061079095598709
26.084414,62.83773,123.46684,84,10.061079095598709
7.196031,68.85556,124.53684,84,10.061079095598709
26.882204,52.97168,123.39806,84,10.061079095598709
22.187138,59.215744,124.06799,84,10.061079095598709
18.297604,65.931244,157.51085,84,10.061079095598709
31.91206,66.46112,161.86615,84,10.061079095598709
21.578371,66.70951,130.82857,84,10.061079095598709
10.20962,63.436607,135.95229,84,10.061079095598709
17.200031,67.41789,138.30614,84,10.061079095598709
15.43512,66.90911,138.91508,84,10.061079095598709
16.712132,65.51848,141.44696,84,10.061079095598709
18.075817,68.13682,142.17702,84,10.061079095598709
27.142208,66.441345,128.74539,84,10.061079095598709
8.973255,67.4485,149.6896,84,10.061079095598709
19.114702,63.1897,150.64667,84,10.061079095598709
30.23599,68.79404,153.71883,84,10.061079095598709
3.867528,69.14002,156.91273,84,10.061079095598709
5.961768,67.06634,155.93991,84,10.061079095598709
4.680019,63.217934,156.492,84,10.061079095598709
2.657682,67.49163,155.62843,84,10.061079095598709
15.688084,63.87951,154.92723,84,10.061079095598709
40.950573,49.5361,124.402016,84,10.061079095598709
40.47466,65.3629,141.26527,84,10.061079095598709
37.31865,64.3082,144.61365,84,10.061079095598709
40.1871,64.255554,146.13919,84,10.061079095598709
45.909214,67.07953,150.13838,84,10.061079095598709
44.34616,64.79263,149.89444,84,10.061079095598709
3.499403,50.10416,145.33356,84,10.061079095598709
6.520284,53.307323,143.88615,84,10.061079095598709
1.908951,60.66169,143.5693,84,10.061079095598709
6.608711,60.11485,132.51526,84,10.061079095598709
10.069528,59.679234,149.20172,84,10.061079095598709
7.437602,59.92124,153.93922,84,10.061079095598709
14.337173,57.53464,145.60434,84,10.061079095598709
4.760322,58.646404,159.47188,84,10.061079095598709
12.928481,47.558025,151.52298,84,10.061079095598709
15.268244,48.389526,151.36908,84,10.061079095598709
1.26299,50.01655,158.772,84,10.061079095598709
4.579858,49.428463,162.28876,84,10.061079095598709
26.550411,36.265858,145.15294,84,10.061079095598709
24.22297,42.017956,140.11064,84,10.061079095598709
24.845234,44.62628,146.42027,84,10.061079095598709
15.226002,47.56679,137.84404,84,10.061079095598709
18.443659,48.963486,138.34456,84,10.061079095598709
19.554018,49.018578,143.66331,84,10.061079095598709
29.50693,46.034916,146.0778,84,10.061079095598709
14.517423,56.25026,126.01469,84,10.061079095598709
14.688827,52.434303,125.35495,84,10.061079095598709
18.809553,54.902157,134.57321,84,10.061079095598709
15.999277,52.78374,139.99036,84,10.061079095598709
19.172422,55.395184,135.99924,84,10.061079095598709
19.983555,57.70489,135.89102,84,10.061079095598709
20.425312,53.864838,142.09232,84,10.061079095598709
16.239025,60.942066,133.12848,84,10.061079095598709
22.04841,53.125034,129.37378,84,10.061079095598709
15.484742,51.545357,127.65645,84,10.061079095598709
14.935551,55.65471,128.24362,84,10.061079095598709
15.088586,60.36369,131.1204,84,10.061079095598709
17.476706,59.898037,131.53088,84,10.061079095598709
18.682997,50.533077,141.49313,84,10.061079095598709
28.627378,43.78849,128.16246,84,10.061079095598709
29.60139,43.83459,126.3943,84,10.061079095598709
26.68523,45.926643,127.00702,84,10.061079095598709
17.925434,51.05191,146.63779,84,10.061079095598709
23.534206,60.916603,147.28873,84,10.061079095598709
22.784525,58.410645,146.98225,84,10.061079095598709
17.117582,60.82918,146.34439,84,10.061079095598709
21.839905,60.48017,147.27531,84,10.061079095598709
19.961086,58.1667,145.59503,84,10.061079095598709
19.816595,51.091095,146.21182,84,10.061079095598709
23.014359,37.00799,147.37448,84,10.061079095598709
26.056456,36.24227,150.8654,84,10.061079095598709
28.627825,38.026894,151.58339,84,10.061079095598709
18.185143,41.256077,151.78702,84,10.061079095598709
23.220182,47.555614,149.3854,84,10.061079095598709
19.16579,40.07849,155.09727,84,10.061079095598709
9.501458,37.024555,132.67496,84,10.061079095598709
2.269336,36.51847,133.7176,84,10.061079095598709
4.5941,35.16721,139.75797,84,10.061079095598709
20.573717,40.342545,139.8226,84,10.061079095598709
12.944243,44.549656,133.90616,84,10.061079095598709
4.525846,46.711338,137.29495,84,10.061079095598709
5.208664,44.450787,138.03595,84,10.061079095598709
5.20435,41.26757,144.11485,84,10.061079095598709
2.199507,35.362396,144.87985,84,10.061079095598709
4.650502,36.11797,140.81635,84,10.061079095598709
14.747173,42.653522,146.65294,84,10.061079095598709
16.964138,45.463123,125.2844,84,10.061079095598709
9.467846,35.218193,129.91922,84,10.061079095598709
6.248985,38.94758,130.37294,84,10.061079095598709
9.338303,35.27028,128.74052,84,10.061079095598709
2.979947,40.070957,148.13559,84,10.061079095598709
5.171231,38.05377,148.56413,84,10.061079095598709
7.709492,38.4683,150.34196,84,10.061079095598709
9.405167,39.08478,153.20285,84,10.061079095598709
5.788213,37.981995,147.51028,84,10.061079095598709
12.420019,42.13594,152.87068,84,10.061079095598709
9.381184,46.49383,152.35158,84,10.061079095598709
10.611223,43.390907,153.10876,84,10.061079095598709
15.192796,43.77295,147.5001,84,10.061079095598709
15.00721,43.664043,147.4308,84,10.061079095598709
10.363404,38.497673,153.90813,84,10.061079095598709
2.609321,35.88837,153.55452,84,10.061079095598709
11.440087,39.524807,153.1059,84,10.061079095598709
3.69946,40.10569,150.80707,84,10.061079095598709
9.852906,38.71942,150.63611,84,10.061079095598709
22.966013,40.150894,143.0098,83,10.055875026926433
27.140585,45.77376,145.87476,83,10.055875026926433
3.143456,50.072376,139.72548,83,10.055875026926433
27.476574,48.856045,139.17642,83,10.055875026926433
25.20097,50.09354,139.18639,83,10.055875026926433
28.17659,44.708206,133.70477,83,10.055875026926433
29.802927,42.88908,134.76642,83,10.055875026926433
4.561992,51.165184,138.12997,83,10.055875026926433
18.12085,58.010086,138.64491,83,10.055875026926433
18.203266,51.378933,137.86475,83,10.055875026926433
17.357174,52.967052,143.05617,83,10.055875026926433
20.941559,58.94461,132.45184,83,10.055875026926433
28.753975,54.51035,133.98817,83,10.055875026926433
28.187757,59.451057,135.7685,83,10.055875026926433
25.111519,51.089817,136.84679,83,10.055875026926433
23.172064,56.526405,127.4342,83,10.055875026926433
25.710903,52.652706,129.37733,83,10.055875026926433
9.380411,53.91904,129.0733,83,10.055875026926433
15.615343,50.18223,139.26555,83,10.055875026926433
18.467287,50.626106,133.4316,83,10.055875026926433
25.679111,48.52026,126.15633,83,10.055875026926433
23.382996,47.66893,146.9343,83,10.055875026926433
20.104675,61.957535,148.9015,83,10.055875026926433
24.304787,52.880188,149.8641,83,10.055875026926433
24.68989,44.083637,148.7446,83,10.055875026926433
26.699724,39.02327,154.1573,83,10.055875026926433
25.30751,36.070915,156.20894,83,10.055875026926433
16.979736,46.889698,148.88896,83,10.055875026926433
28.864105,46.66557,153.88965,83,10.055875026926433
29.83371,47.664062,154.6621,83,10.055875026926433
6.442556,49.846504,142.59381,83,10.055875026926433
4.292807,48.937466,146.5888,83,10.055875026926433
4.823722,49.14081,144.94339,83,10.055875026926433
13.261301,53.787434,141.56274,83,10.055875026926433
2.987857,58.69396,139.8125,83,10.055875026926433
0.623321,52.30143,143.76038,83,10.055875026926433
11.135784,62.423046,140.64886,83,10.055875026926433
5.086552,60.832767,126.57262,83,10.055875026926433
8.478845,62.097355,149.2637,83,10.055875026926433
7.583136,57.613945,150.12976,83,10.055875026926433
7.765084,55.307144,157.29797,83,10.055875026926433
7.314625,55.749504,147.39323,83,10.055875026926433
5.548283,62.25666,162.81606,83,10.055875026926433
3.240021,57.74853,158.40369,83,10.055875026926433
7.269973,50.206165,149.9978,83,10.055875026926433
4.742803,47.163136,154.73436,83,10.055875026926433
15.063737,48.121235,156.22159,83,10.055875026926433
4.26406,37.592518,138.18689,83,10.055875026926433
3.408875,35.25322,138.6303,83,10.055875026926433
4.360218,36.489098,139.38412,83,10.055875026926433
14.059534,36.365326,139.1955,83,10.055875026926433
9.780169,41.081295,139.81845,83,10.055875026926433
2.496074,40.021862,145.3436,83,10.055875026926433
15.085196,35.993378,140.8868,83,10.055875026926433
3.604711,45.517086,145.61624,83,10.055875026926433
6.009784,44.24273,127.61282,83,10.055875026926433
13.120023,35.052612,129.02646,83,10.055875026926433
8.804346,36.908813,127.80566,83,10.055875026926433
9.74315,40.702164,126.15889,83,10.055875026926433
16.779253,46.779083,130.68134,83,10.055875026926433
1.065613,42.86748,150.33702,83,10.055875026926433
3.227296,44.147263,146.91653,83,10.055875026926433
11.490637,37.19558,149.73567,83,10.055875026926433
5.422182,44.370342,149.26416,83,10.055875026926433
12.400723,44.081394,152.82259,83,10.055875026926433
2.263712,42.668465,148.90898,83,10.055875026926433
1.37868,35.851086,154.5496,83,10.055875026926433
14.258845,39.762535,155.11754,83,10.055875026926433
4.727632,38.39136,152.65266,83,10.055875026926433
12.104787,35.044895,151.74577,83,10.055875026926433
13.980227,37.816936,152.18538,83,10.055875026926433
8.359933,40.95612,153.76872,83,10.055875026926433
14.014583,40.534313,151.27562,83,10.055875026926433
38.237972,69.77612,151.86246,83,10.055875026926433
39.863228,69.8886,150.31322,83,10.055875026926433
37.041794,62.523643,140.80489,83,10.055875026926433
38.921352,63.782967,143.67476,83,10.055875026926433
37.857243,64.02963,140.44653,83,10.055875026926433
38.646263,67.910995,140.93378,83,10.055875026926433
45.310337,63.938965,134.63997,83,10.055875026926433
23.723785,63.066227,136.24785,83,10.055875026926433
29.019066,67.13085,131.73378,83,10.055875026926433
18.79498,63.600708,136.15685,83,10.055875026926433
2.671424,64.49102,139.92082,83,10.055875026926433
12.690639,68.62459,144.17757,83,10.055875026926433
10.609966,63.19168,128.38976,83,10.055875026926433
0.283085,65.47283,129.68277,83,10.055875026926433
5.766578,67.30642,144.83626,83,10.055875026926433
15.060754,64.39882,146.44977,83,10.055875026926433
4.603631,66.2509,148.86823,83,10.055875026926433
13.430117,67.74431,149.02496,83,10.055875026926433
18.298296,67.29427,148.89885,83,10.055875026926433
22.020332,68.674736,153.58426,83,10.055875026926433
26.478115,62.709225,155.56007,83,10.055875026926433
26.213127,68.239914,152.81978,83,10.055875026926433
14.496361,64.9871,161.45592,83,10.055875026926433
15.100775,69.57239,159.43314,83,10.055875026926433
12.946606,59.235455,124.35043,83,10.055875026926433
20.6847,56.760586,124.170425,83,10.055875026926433
22.433979,47.687164,123.18564,83,10.055875026926433
16.312017,36.57304,124.880516,83,10.055875026926433
4.423897,69.048996,124.97075,83,10.055875026926433
40.497543,47.52659,127.582954,83,10.055875026926433
40.354473,37.77618,130.95802,83,10.055875026926433
38.221134,56.49304,137.90439,83,10.055875026926433
43.859844,54.716236,145.72935,83,10.055875026926433
39.088703,49.283287,140.32869,83,10.055875026926433
41.55033,44.32194,154.78076,83,10.055875026926433
45.74809,41.30398,135.26477,83,10.055875026926433
35.796207,46.957787,150.55125,83,10.055875026926433
31.285246,48.57429,151.94101,83,10.055875026926433
32.180027,48.991615,151.89194,83,10.055875026926433
38.15101,56.368988,154.04886,83,10.055875026926433
33.569496,58.294334,154.68282,83,10.055875026926433
43.40304,54.107285,130.63,83,10.055875026926433
43.290466,54.57109,130.83806,83,10.055875026926433
8.800953,40.72649,163.96674,83,10.055875026926433
12.570843,45.19358,158.79973,83,10.055875026926433
28.15849,51.1418,156.9793,83,10.055875026926433
23.189125,59.55256,161.13676,83,10.055875026926433
24.098194,57.309074,161.35837,83,10.055875026926433
28.664185,59.43093,161.05186,83,10.055875026926433
28.59594,59.317677,161.04933,83,10.055875026926433
20.955875,62.156586,160.14246,83,10.055875026926433
12.264255,38.43308,157.80713,83,10.055875026926433
18.134407,39.708385,158.55717,83,10.055875026926433
19.831636,40.142056,158.55605,83,10.055875026926433
37.61603,57.55099,157.13931,83,10.055875026926433
42.702515,51.77771,158.60217,83,10.055875026926433
43.40467,53.470016,156.62758,83,10.055875026926433
42.10564,40.468445,161.44582,83,10.055875026926433
