#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 175.0 and 210.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:12:35.750 CET
#QUERYTIME 1311 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
42.230152,181.82243,71.967995,265,10.56004417472645
39.55763,183.2571,72.59736,265,10.56004417472645
45.965656,192.82759,44.118416,265,10.56004417472645
35.69001,197.5269,56.45089,265,10.56004417472645
4.833755,187.33948,57.46333,265,10.56004417472645
2.344824,183.88177,45.282673,265,10.56004417472645
25.308695,183.79283,42.60882,265,10.56004417472645
20.591564,185.45117,66.182274,265,10.56004417472645
6.342855,192.72224,50.169933,265,10.56004417472645
27.021095,200.69023,49.24034,265,10.56004417472645
32.24151,201.5284,73.3657,265,10.56004417472645
9.062565,190.75188,79.72406,265,10.56004417472645
11.790566,195.9287,81.02672,265,10.56004417472645
30.007898,206.6257,80.00365,265,10.56004417472645
16.794474,190.53258,74.458626,265,10.56004417472645
28.139921,204.92928,62.564987,265,10.56004417472645
34.962334,206.01833,79.10413,265,10.56004417472645
35.90045,206.67989,81.60307,265,10.56004417472645
36.295364,203.61388,67.542625,264,10.558402535140633
36.49027,206.937,79.35296,264,10.558402535140633
39.559822,198.83728,79.696915,264,10.558402535140633
44.511005,195.85468,80.78392,264,10.558402535140633
16.29571,197.6156,72.790886,264,10.558402535140633
8.927973,209.94519,81.44918,264,10.558402535140633
35.685467,199.314,75.23538,264,10.558402535140633
41.14981,187.96759,78.0724,264,10.558402535140633
16.693254,199.674,54.92679,264,10.558402535140633
12.631535,195.25444,50.592476,264,10.558402535140633
14.163097,188.75139,73.16586,264,10.558402535140633
25.30939,176.90916,64.234695,264,10.558402535140633
3.179394,180.27544,70.584595,264,10.558402535140633
8.418058,179.57224,72.27006,264,10.558402535140633
23.025354,178.80124,41.08774,264,10.558402535140633
25.889633,187.08282,43.62263,264,10.558402535140633
2.685038,183.53665,56.728672,264,10.558402535140633
41.69762,181.92928,54.410122,264,10.558402535140633
1.893145,184.32741,44.4803,263,10.556753432536972
31.256744,199.50142,43.432327,263,10.556753432536972
1.80029,178.54305,80.06745,263,10.556753432536972
12.788198,188.82072,57.650604,263,10.556753432536972
5.496473,199.04263,73.44842,263,10.556753432536972
9.892362,198.63448,64.972565,263,10.556753432536972
43.692665,197.79137,76.26845,263,10.556753432536972
22.712292,191.31918,81.57031,263,10.556753432536972
2.139958,206.29596,81.973656,262,10.555099282841766
31.116539,194.00902,76.18265,262,10.555099282841766
43.734005,191.49332,73.07162,262,10.555099282841766
33.375443,209.41682,80.55153,262,10.555099282841766
1.006191,197.12434,43.958828,262,10.555099282841766
0.645552,196.4147,54.563118,262,10.555099282841766
1.660981,197.86276,74.074425,262,10.555099282841766
18.694147,193.71709,50.71098,262,10.555099282841766
21.956072,207.13339,43.736694,262,10.555099282841766
6.8448,181.65477,63.834854,262,10.555099282841766
29.579828,183.99088,63.232323,262,10.555099282841766
25.447899,185.70691,66.78126,262,10.555099282841766
38.682343,192.36183,60.03677,262,10.555099282841766
44.2401,188.95532,58.336723,262,10.555099282841766
34.909058,202.73886,55.466232,262,10.555099282841766
28.899252,179.2112,57.35335,262,10.555099282841766
44.137943,184.65137,46.02704,262,10.555099282841766
33.473778,185.35216,47.374405,262,10.555099282841766
36.98707,182.54456,65.23931,262,10.555099282841766
38.745564,179.69757,61.62804,261,10.553438808691016
24.121822,184.87271,49.91778,261,10.553438808691016
42.570244,200.51343,43.839653,261,10.553438808691016
4.743928,175.69019,70.41467,261,10.553438808691016
0.440927,182.24274,63.072353,261,10.553438808691016
22.596731,178.36768,70.661835,261,10.553438808691016
2.00885,177.86812,81.680664,261,10.553438808691016
23.503656,181.41426,81.32931,261,10.553438808691016
10.388168,205.9757,55.12075,261,10.553438808691016
28.05498,194.59703,53.2515,261,10.553438808691016
2.888227,196.03358,46.890594,261,10.553438808691016
8.712337,203.57014,62.554157,261,10.553438808691016
1.382998,204.94122,81.595505,261,10.553438808691016
20.142023,192.92107,81.373085,261,10.553438808691016
13.237781,207.60605,81.53292,261,10.553438808691016
31.098932,205.47751,81.71001,260,10.551771961537357
14.67639,206.64354,63.679985,260,10.551771961537357
22.624487,198.52309,66.667076,260,10.551771961537357
2.539607,195.33804,78.84106,260,10.551771961537357
12.241206,201.69624,79.70322,260,10.551771961537357
40.480694,209.99142,81.817604,260,10.551771961537357
3.616666,200.55756,56.313076,260,10.551771961537357
13.398844,195.84128,66.00223,260,10.551771961537357
4.050515,203.12549,50.583004,260,10.551771961537357
24.145128,193.10925,42.167976,260,10.551771961537357
22.5627,196.08301,42.137268,260,10.551771961537357
3.713189,179.88782,65.77723,260,10.551771961537357
31.441006,192.69838,42.76608,260,10.551771961537357
31.49546,199.65002,52.52469,260,10.551771961537357
39.726353,189.10332,53.58949,260,10.551771961537357
34.283443,202.6146,55.992447,260,10.551771961537357
45.136993,195.38286,42.47302,259,10.550097439170923
31.863844,192.35088,56.79127,259,10.550097439170923
11.598231,175.10858,45.11641,259,10.550097439170923
30.2659,184.98227,50.294853,259,10.550097439170923
26.562778,176.2129,57.003567,259,10.550097439170923
35.439068,182.59354,53.579384,259,10.550097439170923
35.09586,187.30786,50.309433,259,10.550097439170923
32.825134,179.9905,58.509533,259,10.550097439170923
31.363668,178.70007,64.52809,259,10.550097439170923
26.060822,191.55069,41.41933,259,10.550097439170923
18.9192,188.827,57.404655,259,10.550097439170923
14.634532,199.55215,70.83331,259,10.550097439170923
14.845057,198.76816,72.2058,259,10.550097439170923
12.554991,194.7876,63.70795,259,10.550097439170923
37.565243,203.20293,76.86465,259,10.550097439170923
39.42834,206.53679,69.73764,259,10.550097439170923
43.254868,198.20628,78.8289,259,10.550097439170923
24.20784,208.85104,71.892075,259,10.550097439170923
11.911572,209.61096,79.29904,259,10.550097439170923
36.87668,200.56439,77.4121,259,10.550097439170923
43.387173,193.99287,69.836975,258,10.548417693260044
14.781266,190.56244,79.280624,258,10.548417693260044
12.595046,190.47084,58.446457,258,10.548417693260044
2.807052,198.03207,73.153114,258,10.548417693260044
14.825973,197.9794,64.08526,258,10.548417693260044
22.179056,196.3219,54.59444,258,10.548417693260044
5.420218,207.23248,59.562,258,10.548417693260044
37.522522,179.07767,59.11292,258,10.548417693260044
10.804253,187.38312,53.13411,258,10.548417693260044
38.40922,191.41951,42.86942,258,10.548417693260044
13.854347,181.14978,47.656036,257,10.546731374750525
40.14147,184.89328,45.857502,257,10.546731374750525
31.00554,200.60046,53.00581,257,10.546731374750525
21.550837,192.24994,43.998516,257,10.546731374750525
30.760847,189.35439,48.64593,257,10.546731374750525
12.121867,189.22551,57.498924,257,10.546731374750525
12.645853,188.6318,57.75193,257,10.546731374750525
2.333273,189.86089,55.264763,257,10.546731374750525
5.721711,196.78267,53.218258,257,10.546731374750525
9.596473,195.08646,56.15235,257,10.546731374750525
1.660549,200.66595,75.881516,257,10.546731374750525
42.872902,200.16553,81.03825,257,10.546731374750525
39.301716,205.15569,70.33149,256,10.545038533628206
29.437172,200.10275,63.161476,256,10.545038533628206
20.137724,188.89447,72.93697,256,10.545038533628206
18.807508,199.1562,66.54837,256,10.545038533628206
40.211533,201.27443,67.97212,256,10.545038533628206
45.737957,192.52525,76.41675,256,10.545038533628206
5.571181,187.70523,49.33762,256,10.545038533628206
11.165857,202.67776,74.82571,256,10.545038533628206
19.933142,201.1541,42.408997,256,10.545038533628206
24.820864,189.74104,44.58243,256,10.545038533628206
23.390907,189.27342,47.562805,256,10.545038533628206
27.340132,202.56833,43.052006,256,10.545038533628206
21.268728,179.87224,51.37573,256,10.545038533628206
9.153041,184.36247,45.873184,256,10.545038533628206
28.495895,183.45302,59.952744,256,10.545038533628206
26.160753,186.48141,43.619236,255,10.54333779537467
20.669796,181.54669,49.73039,255,10.54333779537467
34.297836,198.92065,43.104595,255,10.54333779537467
18.871307,190.92715,54.331367,255,10.54333779537467
30.724463,194.8528,53.13255,255,10.54333779537467
4.554232,195.32307,57.26652,255,10.54333779537467
23.094894,187.70958,44.952007,255,10.54333779537467
3.698778,179.58496,65.59071,255,10.54333779537467
5.62156,182.11577,69.24524,255,10.54333779537467
26.995642,181.46593,81.33794,255,10.54333779537467
40.74476,192.51878,73.840385,255,10.54333779537467
31.260668,196.91136,74.39526,255,10.54333779537467
16.18536,195.373,69.28242,255,10.54333779537467
17.187464,197.23381,63.455284,255,10.54333779537467
11.833261,205.8363,79.64507,255,10.54333779537467
35.538933,188.38075,66.22643,255,10.54333779537467
45.55745,206.98877,67.78624,255,10.54333779537467
41.26216,190.56288,79.454056,255,10.54333779537467
44.607388,198.66571,81.27845,255,10.54333779537467
11.558467,188.18503,81.27995,254,10.54163164844768
20.640312,189.54991,76.8701,254,10.54163164844768
22.559502,191.289,71.80383,254,10.54163164844768
8.637623,187.24117,72.052895,254,10.54163164844768
2.636236,178.37167,78.707306,254,10.54163164844768
3.99792,188.63455,56.35481,254,10.54163164844768
13.789374,191.06331,68.55421,254,10.54163164844768
20.256456,195.6608,41.152885,254,10.54163164844768
40.916,191.96793,41.657127,254,10.54163164844768
43.599155,191.42303,62.052307,254,10.54163164844768
35.186058,202.57933,43.665173,254,10.54163164844768
0.739438,183.96199,54.836166,254,10.54163164844768
1.213985,186.87741,46.994576,254,10.54163164844768
31.856045,183.62428,57.853046,254,10.54163164844768
41.415516,179.3571,63.05957,254,10.54163164844768
33.58743,181.67967,72.904854,254,10.54163164844768
33.528347,186.08575,49.101486,253,10.539918772395387
36.69653,186.25313,53.459488,253,10.539918772395387
13.813135,181.62538,58.288803,253,10.539918772395387
43.19228,192.76155,52.592583,253,10.539918772395387
21.203213,189.35664,41.22187,253,10.539918772395387
21.97147,202.88464,41.14605,253,10.539918772395387
30.476898,208.32841,52.189945,253,10.539918772395387
6.785256,187.766,45.679718,253,10.539918772395387
13.592651,196.68005,53.923836,253,10.539918772395387
25.385584,184.97908,80.69656,253,10.539918772395387
19.802763,190.4869,81.199394,253,10.539918772395387
43.567154,204.17122,68.325455,253,10.539918772395387
34.21293,202.07852,72.60968,252,10.53819911392756
7.77719,196.53894,48.486057,252,10.53819911392756
15.000968,197.06555,61.44873,252,10.53819911392756
23.581347,189.05075,45.509575,252,10.53819911392756
13.997661,208.87996,50.69224,252,10.53819911392756
31.719671,188.65,41.26691,252,10.53819911392756
24.836582,182.65244,42.200455,252,10.53819911392756
24.963099,184.69681,43.013985,252,10.53819911392756
8.673159,181.16765,48.008076,252,10.53819911392756
41.72923,180.47995,59.747284,252,10.53819911392756
43.496365,178.74355,58.414646,252,10.53819911392756
32.783997,183.04805,54.789787,251,10.53647132607741
34.71381,182.40468,56.10522,251,10.53647132607741
15.35248,187.49095,52.935696,251,10.53647132607741
25.07392,183.71631,43.79153,251,10.53647132607741
31.587183,191.2138,55.50745,251,10.53647132607741
40.51975,175.785,71.355064,251,10.53647132607741
29.340086,191.14885,43.5135,251,10.53647132607741
17.293278,194.07309,56.13563,251,10.53647132607741
3.556367,209.05356,51.84352,251,10.53647132607741
2.393667,189.67598,46.324883,251,10.53647132607741
2.038295,197.27528,44.85034,251,10.53647132607741
2.020114,201.3221,71.93725,251,10.53647132607741
43.1444,197.86809,77.95815,251,10.53647132607741
36.977795,208.78902,64.60234,251,10.53647132607741
45.742046,206.68166,65.905914,251,10.53647132607741
36.423637,206.93068,79.58325,250,10.534737909219974
39.53076,198.88437,79.84225,250,10.534737909219974
9.823621,206.38985,76.771835,250,10.534737909219974
15.619218,193.21518,57.2972,250,10.534737909219974
6.866397,194.78622,65.979675,250,10.534737909219974
11.468025,193.23785,65.45395,250,10.534737909219974
17.18752,194.05812,43.45997,250,10.534737909219974
36.855953,193.98143,50.983852,250,10.534737909219974
31.30259,204.81091,48.336487,250,10.534737909219974
39.108376,209.79628,43.795643,250,10.534737909219974
25.75942,187.0148,45.574657,250,10.534737909219974
23.41739,181.35777,41.79389,250,10.534737909219974
25.881922,180.49243,61.294197,250,10.534737909219974
32.450012,182.3328,53.418327,250,10.534737909219974
43.633873,177.97383,50.533707,249,10.532997572040692
27.441078,183.2459,42.0037,249,10.532997572040692
17.18088,184.90686,61.990547,249,10.532997572040692
36.14563,194.00221,47.29962,249,10.532997572040692
41.794506,193.37064,62.27041,249,10.532997572040692
37.56303,179.48857,75.33631,249,10.532997572040692
23.269852,192.19785,47.271595,249,10.532997572040692
21.600431,203.1462,44.798294,249,10.532997572040692
3.526298,194.64929,49.88533,249,10.532997572040692
13.824204,196.21516,61.283287,249,10.532997572040692
22.72143,182.54573,74.9665,249,10.532997572040692
3.544488,204.7943,73.00088,249,10.532997572040692
2.419664,205.78009,73.93476,249,10.532997572040692
24.955963,207.13597,67.623375,249,10.532997572040692
24.214605,209.21408,72.69988,249,10.532997572040692
40.394413,202.10905,68.17658,249,10.532997572040692
43.070606,197.16759,76.65866,249,10.532997572040692
37.18857,203.54529,79.990456,249,10.532997572040692
37.33134,203.03735,67.63226,249,10.532997572040692
35.472286,205.08691,77.72387,248,10.531250206610416
26.043774,190.42801,64.859215,248,10.531250206610416
8.553257,179.15427,72.129074,248,10.531250206610416
15.312272,182.68364,77.44803,248,10.531250206610416
12.871613,185.93004,62.612362,248,10.531250206610416
19.0313,184.92308,78.26102,248,10.531250206610416
16.110588,184.36066,78.655754,248,10.531250206610416
20.076416,183.55367,78.49109,248,10.531250206610416
19.353647,177.8801,80.97713,248,10.531250206610416
9.527628,197.88351,57.076347,248,10.531250206610416
5.426525,188.9893,54.95486,248,10.531250206610416
4.236301,190.40657,54.690605,248,10.531250206610416
5.020741,190.50423,52.817917,248,10.531250206610416
12.765894,194.50485,56.349995,248,10.531250206610416
6.320905,205.65092,58.432064,248,10.531250206610416
24.030687,187.85956,42.631348,248,10.531250206610416
30.085545,192.28732,48.908604,248,10.531250206610416
42.28599,183.80896,74.87195,248,10.531250206610416
31.978577,193.69722,47.79803,248,10.531250206610416
34.557526,196.88887,54.109226,248,10.531250206610416
2.439422,180.22145,44.21077,248,10.531250206610416
4.03016,184.8888,43.402843,248,10.531250206610416
40.956173,180.13924,58.40944,248,10.531250206610416
41.739864,182.49893,61.930176,248,10.531250206610416
41.531204,175.40228,52.434322,248,10.531250206610416
35.310226,185.13821,54.59569,247,10.529494520896995
3.062847,186.83406,48.34928,247,10.529494520896995
37.140434,191.14117,44.39996,247,10.529494520896995
32.97793,198.10944,43.349617,247,10.529494520896995
43.27526,175.61455,71.33509,247,10.529494520896995
40.275246,175.63127,67.15325,247,10.529494520896995
21.922943,207.54666,43.624397,247,10.529494520896995
11.207803,200.27246,49.77866,247,10.529494520896995
0.867977,195.94226,56.74771,247,10.529494520896995
10.34712,189.84651,77.763084,247,10.529494520896995
0.65241,197.17462,71.874084,247,10.529494520896995
14.997544,197.66463,64.17332,247,10.529494520896995
43.417328,200.6919,65.18321,247,10.529494520896995
39.044094,201.03506,76.828316,247,10.529494520896995
44.88861,196.8189,73.13662,247,10.529494520896995
33.320625,193.3295,76.966705,247,10.529494520896995
38.326134,207.88727,75.8472,247,10.529494520896995
44.765194,207.33324,75.154755,246,10.527732975354278
31.379902,189.44449,79.28546,246,10.527732975354278
42.13358,192.2389,74.87802,246,10.527732975354278
29.686193,200.14359,73.70642,246,10.527732975354278
3.402933,195.78275,56.281597,246,10.527732975354278
0.140309,187.82649,74.772766,246,10.527732975354278
10.029361,189.46284,74.10877,246,10.527732975354278
25.63271,188.37627,43.297363,246,10.527732975354278
21.2828,189.94138,49.922657,246,10.527732975354278
22.050652,193.73059,54.614594,246,10.527732975354278
5.837858,176.05408,68.7031,246,10.527732975354278
41.219276,189.02783,53.772625,246,10.527732975354278
39.088516,176.93947,43.147038,246,10.527732975354278
36.5718,184.58344,56.329975,246,10.527732975354278
31.441029,182.70854,60.83322,246,10.527732975354278
43.17878,175.01332,51.879208,246,10.527732975354278
40.403564,178.46605,56.95709,245,10.525964282176925
43.533966,180.03569,58.20613,245,10.525964282176925
4.171775,180.14552,65.33142,245,10.525964282176925
15.269757,181.20699,66.53032,245,10.525964282176925
22.115126,179.00343,68.63909,245,10.525964282176925
28.2915,186.71402,62.5949,245,10.525964282176925
11.651318,200.19035,59.701874,245,10.525964282176925
12.466069,196.54161,70.21731,245,10.525964282176925
24.141197,200.74677,73.76008,245,10.525964282176925
24.998926,207.21524,68.052536,245,10.525964282176925
7.650731,202.193,81.349396,245,10.525964282176925
31.004099,204.21709,66.86988,244,10.524188329810977
