#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 35.0 and 70.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:18:17.144 CET
#QUERYTIME 261 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
46.820873,36.96848,192.265,88,10.081282485199464
46.826263,43.269794,189.01746,88,10.081282485199464
46.213642,68.91953,171.87193,88,10.081282485199464
60.03298,65.038216,185.3371,88,10.081282485199464
46.124184,49.63968,197.58398,88,10.081282485199464
59.71936,40.007416,172.805,88,10.081282485199464
46.548378,35.993565,167.31192,88,10.081282485199464
51.140846,41.205765,174.79129,88,10.081282485199464
53.142056,50.074093,164.999,88,10.081282485199464
60.134434,45.576153,178.1652,88,10.081282485199464
54.114815,40.58724,177.64555,88,10.081282485199464
49.715137,40.155838,178.7192,88,10.081282485199464
48.382492,39.61332,177.67003,88,10.081282485199464
52.547123,44.715614,177.67847,88,10.081282485199464
47.458344,42.665806,179.43898,88,10.081282485199464
60.71813,61.37868,183.73438,88,10.081282485199464
54.422623,52.03144,171.6558,88,10.081282485199464
52.922123,62.400883,185.13475,88,10.081282485199464
55.561836,55.342045,184.40762,88,10.081282485199464
60.243877,56.25205,179.91278,88,10.081282485199464
62.35251,36.662308,167.66002,88,10.081282485199464
84.083305,69.213844,168.84383,88,10.081282485199464
65.02475,67.00942,168.3332,88,10.081282485199464
77.93562,68.9992,171.76222,88,10.081282485199464
77.873276,69.08769,171.77681,88,10.081282485199464
89.64306,63.443,176.75671,88,10.081282485199464
84.24926,69.745476,187.31654,88,10.081282485199464
55.71001,44.82912,188.26358,88,10.081282485199464
52.58921,48.045986,189.6059,88,10.081282485199464
52.315544,59.185825,188.13043,88,10.081282485199464
60.50149,59.048393,189.01843,88,10.081282485199464
55.860767,54.08739,195.71747,88,10.081282485199464
59.157967,57.72593,201.69301,88,10.081282485199464
52.54904,56.63185,199.90381,88,10.081282485199464
80.91124,66.049225,189.7001,88,10.081282485199464
86.185196,67.98409,194.3217,88,10.081282485199464
86.37805,69.44936,202.61679,88,10.081282485199464
84.95734,69.78738,197.37436,88,10.081282485199464
87.579666,62.730804,197.58089,88,10.081282485199464
64.759514,64.428444,202.70825,88,10.081282485199464
68.38506,64.29627,202.60674,88,10.081282485199464
52.00704,37.356575,192.01065,88,10.081282485199464
47.257988,40.17532,187.75189,88,10.081282485199464
53.47608,44.418903,198.6628,88,10.081282485199464
77.96969,54.18446,171.62846,88,10.081282485199464
72.50357,55.702194,166.7255,88,10.081282485199464
84.12266,62.074127,172.58525,88,10.081282485199464
89.83556,59.616066,175.11143,88,10.081282485199464
63.821285,52.430473,174.65184,88,10.081282485199464
65.131065,59.664555,167.81358,88,10.081282485199464
82.75452,50.05555,176.02744,88,10.081282485199464
85.82445,52.769318,175.39482,88,10.081282485199464
88.870415,52.52291,176.83229,88,10.081282485199464
78.94913,41.697872,167.29007,88,10.081282485199464
64.51791,45.873833,166.26175,88,10.081282485199464
66.5433,44.95903,166.3517,88,10.081282485199464
90.38594,37.435024,174.94461,88,10.081282485199464
64.890114,37.812057,181.26915,88,10.081282485199464
81.62323,50.344566,183.86885,88,10.081282485199464
86.19155,53.846687,185.44528,88,10.081282485199464
55.41591,68.81473,188.49834,88,10.081282485199464
55.8912,65.447205,187.91129,88,10.081282485199464
84.740685,47.010735,191.14104,88,10.081282485199464
63.140476,47.032288,204.96342,88,10.081282485199464
52.680695,67.570305,191.37135,88,10.081282485199464
49.06256,67.11152,195.03622,88,10.081282485199464
48.40752,69.76352,199.95755,88,10.081282485199464
46.04038,69.17877,201.08427,88,10.081282485199464
84.23235,54.0652,189.74434,88,10.081282485199464
83.30885,58.63429,193.27368,88,10.081282485199464
61.60579,68.33831,192.80843,88,10.081282485199464
88.54675,61.64885,193.97797,88,10.081282485199464
77.22953,60.08543,204.54448,88,10.081282485199464
75.470825,56.479473,204.36778,88,10.081282485199464
79.49432,54.128822,194.1858,88,10.081282485199464
64.20459,50.501324,191.79945,88,10.081282485199464
63.31312,52.946087,190.38634,88,10.081282485199464
70.0753,61.46402,189.99011,88,10.081282485199464
76.234955,58.616978,189.71945,88,10.081282485199464
82.12928,50.512474,199.01746,88,10.081282485199464
64.22124,37.943707,195.5338,88,10.081282485199464
66.29321,35.10544,202.11768,88,10.081282485199464
67.59238,41.725796,198.4733,88,10.081282485199464
84.23766,36.637608,195.58853,88,10.081282485199464
83.47687,36.05404,195.98572,88,10.081282485199464
78.642166,43.30253,189.41187,88,10.081282485199464
78.64042,46.73999,187.6516,88,10.081282485199464
88.65162,51.75703,204.7782,88,10.081282485199464
74.267235,37.21388,188.28636,87,10.076316322905546
69.4172,41.15845,200.42508,87,10.076316322905546
79.46431,42.657963,188.62456,87,10.076316322905546
64.31809,42.603165,193.88623,87,10.076316322905546
80.76125,42.34005,196.2383,87,10.076316322905546
88.34631,39.49131,198.38583,87,10.076316322905546
86.007164,45.44609,190.05502,87,10.076316322905546
86.186104,42.046803,196.40039,87,10.076316322905546
87.915146,42.911938,197.22064,87,10.076316322905546
82.546745,43.952446,198.78615,87,10.076316322905546
53.10126,66.3051,190.20848,87,10.076316322905546
59.5989,67.75303,188.38623,87,10.076316322905546
60.128235,67.89802,189.16171,87,10.076316322905546
56.31072,64.54311,189.26987,87,10.076316322905546
82.32443,48.94175,187.85837,87,10.076316322905546
63.659428,48.175606,190.95174,87,10.076316322905546
51.310215,68.75966,191.48488,87,10.076316322905546
55.86301,68.89983,194.60184,87,10.076316322905546
52.418545,69.7601,198.94293,87,10.076316322905546
50.629845,69.632996,199.94753,87,10.076316322905546
48.688,66.93023,199.51779,87,10.076316322905546
54.792385,63.813667,192.11783,87,10.076316322905546
54.714478,65.26853,191.69762,87,10.076316322905546
82.75898,61.70437,202.3481,87,10.076316322905546
82.40507,54.3236,194.1732,87,10.076316322905546
73.58643,59.709114,190.24649,87,10.076316322905546
76.343544,58.720303,191.06328,87,10.076316322905546
79.58378,55.0765,190.57806,87,10.076316322905546
78.30621,50.771267,192.39154,87,10.076316322905546
73.25841,54.61815,202.05072,87,10.076316322905546
69.78257,61.02788,201.46684,87,10.076316322905546
77.12737,55.807858,202.37498,87,10.076316322905546
65.62431,59.84989,202.7469,87,10.076316322905546
64.402504,57.933586,202.88957,87,10.076316322905546
64.39142,61.74295,193.91045,87,10.076316322905546
74.31748,61.65696,190.29727,87,10.076316322905546
61.68996,63.900723,192.14296,87,10.076316322905546
62.508343,59.227802,182.85146,87,10.076316322905546
75.74853,57.08574,181.15448,87,10.076316322905546
78.58832,58.76132,178.21625,87,10.076316322905546
78.38608,54.670155,170.523,87,10.076316322905546
72.33608,38.42979,179.9378,87,10.076316322905546
91.70548,35.3027,166.34552,87,10.076316322905546
91.85111,40.01743,176.53146,87,10.076316322905546
89.691124,36.50047,179.4756,87,10.076316322905546
87.33657,35.49638,177.32387,87,10.076316322905546
90.74258,38.414787,175.45767,87,10.076316322905546
85.42126,39.076256,176.16545,87,10.076316322905546
84.47847,39.268192,176.53938,87,10.076316322905546
67.1902,37.22723,183.08624,87,10.076316322905546
82.38987,40.494884,180.17097,87,10.076316322905546
89.26454,42.171288,186.84505,87,10.076316322905546
76.2225,50.142387,166.594,87,10.076316322905546
53.419823,39.33927,188.28456,87,10.076316322905546
49.163418,37.516266,188.94359,87,10.076316322905546
49.20217,41.347496,193.8262,87,10.076316322905546
49.196404,44.096554,189.29863,87,10.076316322905546
48.403866,43.854767,191.38663,87,10.076316322905546
47.7178,47.32685,190.60878,87,10.076316322905546
60.649628,46.15783,194.61908,87,10.076316322905546
60.724106,50.689274,192.36723,87,10.076316322905546
48.89418,59.95948,192.53278,87,10.076316322905546
60.231876,52.883568,195.06834,87,10.076316322905546
54.397102,58.57492,201.12909,87,10.076316322905546
47.892986,57.245922,199.97015,87,10.076316322905546
49.289173,62.454586,199.34103,87,10.076316322905546
61.2878,53.18345,192.50905,87,10.076316322905546
85.14598,66.54759,193.89226,87,10.076316322905546
88.11114,68.47692,194.4558,87,10.076316322905546
85.11353,65.09019,197.91899,87,10.076316322905546
85.24026,65.69104,199.86601,87,10.076316322905546
83.52257,69.94292,199.14488,87,10.076316322905546
63.509598,65.14691,172.14915,87,10.076316322905546
76.950356,64.02761,173.42104,87,10.076316322905546
70.49267,68.648125,174.61711,87,10.076316322905546
75.1431,64.425446,175.5844,87,10.076316322905546
71.739845,62.80999,165.42397,87,10.076316322905546
91.47161,66.542076,176.35887,87,10.076316322905546
85.0993,62.903175,176.65361,87,10.076316322905546
90.53687,65.470116,175.62495,87,10.076316322905546
57.367737,51.99395,166.50919,87,10.076316322905546
48.07647,59.765057,167.73431,87,10.076316322905546
55.514866,53.62905,165.22264,87,10.076316322905546
52.785194,61.57167,164.3599,87,10.076316322905546
48.154076,49.782955,173.17009,87,10.076316322905546
48.31241,49.485638,176.82043,87,10.076316322905546
55.005787,44.586994,178.36247,87,10.076316322905546
48.920357,41.147,179.335,87,10.076316322905546
49.795998,36.935368,186.10878,87,10.076316322905546
54.07686,43.258118,185.8901,87,10.076316322905546
54.402084,42.97535,185.51772,87,10.076316322905546
48.747574,39.34623,182.71178,87,10.076316322905546
52.684166,57.858486,172.91232,87,10.076316322905546
60.571865,55.025486,178.13295,87,10.076316322905546
50.803543,55.47791,184.64821,87,10.076316322905546
56.160336,54.15443,183.60579,87,10.076316322905546
58.965958,60.969643,185.85638,87,10.076316322905546
50.95471,57.590664,181.8998,87,10.076316322905546
53.973225,61.150814,179.58592,87,10.076316322905546
57.353237,59.86445,179.15147,87,10.076316322905546
61.606136,59.196133,185.6905,87,10.076316322905546
46.473095,37.484188,193.26736,87,10.076316322905546
46.099667,42.654278,191.60843,87,10.076316322905546
46.656864,69.629295,173.1818,87,10.076316322905546
51.593178,62.675716,180.35878,87,10.076316322905546
58.69378,66.87294,170.22313,86,10.071296413381196
46.871758,41.0022,191.50955,86,10.071296413381196
46.687756,36.306274,193.53908,86,10.071296413381196
46.873043,40.279667,198.23947,86,10.071296413381196
46.49119,47.82294,188.49042,86,10.071296413381196
46.358864,48.519207,187.97966,86,10.071296413381196
51.93192,67.93661,171.18605,86,10.071296413381196
47.810814,69.88411,184.07944,86,10.071296413381196
50.72903,67.15579,173.56735,86,10.071296413381196
57.16358,51.096035,169.65439,86,10.071296413381196
60.634346,62.25738,166.86116,86,10.071296413381196
49.66651,40.59273,178.68036,86,10.071296413381196
57.461502,38.717457,168.7817,86,10.071296413381196
46.80689,48.93887,169.98206,86,10.071296413381196
52.86247,48.848373,175.55573,86,10.071296413381196
49.63093,48.568325,176.4756,86,10.071296413381196
50.041325,48.880642,176.51488,86,10.071296413381196
51.02838,40.027405,178.18098,86,10.071296413381196
62.43245,37.596294,179.95503,86,10.071296413381196
54.42109,42.280926,180.58461,86,10.071296413381196
46.82236,41.16352,183.29712,86,10.071296413381196
49.13663,47.2791,186.10663,86,10.071296413381196
48.59992,47.206276,186.46489,86,10.071296413381196
54.526123,53.45691,171.63611,86,10.071296413381196
90.49311,69.4227,168.8096,86,10.071296413381196
90.290726,63.562355,181.64374,86,10.071296413381196
68.19366,68.262405,181.62328,86,10.071296413381196
80.63419,69.99559,180.43207,86,10.071296413381196
77.562485,66.6907,183.89447,86,10.071296413381196
55.674168,49.296677,192.40573,86,10.071296413381196
51.815815,48.47298,189.97342,86,10.071296413381196
47.48859,47.94487,197.76094,86,10.071296413381196
57.197876,60.43487,190.96649,86,10.071296413381196
56.69732,58.262054,189.59212,86,10.071296413381196
50.315216,35.805458,203.89407,86,10.071296413381196
58.9961,46.618958,204.78267,86,10.071296413381196
46.98328,54.708405,197.18407,86,10.071296413381196
55.89893,58.85443,199.66293,86,10.071296413381196
63.196312,67.04926,188.99193,86,10.071296413381196
64.539536,62.985806,189.76729,86,10.071296413381196
91.19177,69.46209,197.48895,86,10.071296413381196
71.155975,68.90003,203.22517,86,10.071296413381196
47.330246,44.636406,194.58905,86,10.071296413381196
51.284603,41.670235,188.47171,86,10.071296413381196
46.95403,40.570946,187.58102,86,10.071296413381196
76.973335,54.284912,181.66685,86,10.071296413381196
73.954,56.537083,180.05666,86,10.071296413381196
74.40442,56.8509,178.4988,86,10.071296413381196
79.094284,57.481255,167.723,86,10.071296413381196
89.75208,52.88652,177.58992,86,10.071296413381196
91.13786,36.40467,171.24808,86,10.071296413381196
85.41801,38.506527,178.91296,86,10.071296413381196
84.47591,45.461098,176.7868,86,10.071296413381196
81.44435,37.19356,181.14882,86,10.071296413381196
65.25346,38.145893,181.02351,86,10.071296413381196
80.0873,47.195145,180.98962,86,10.071296413381196
89.97189,41.94522,186.09756,86,10.071296413381196
74.27298,53.7988,184.9154,86,10.071296413381196
90.21897,59.168823,186.8641,86,10.071296413381196
84.873955,58.1348,186.09512,86,10.071296413381196
58.48265,69.53935,189.5495,86,10.071296413381196
54.914867,66.60156,190.60974,86,10.071296413381196
84.23697,47.720642,200.00354,86,10.071296413381196
83.64794,48.471302,196.80142,86,10.071296413381196
60.49663,66.53741,192.04425,86,10.071296413381196
53.39169,67.941505,194.30788,86,10.071296413381196
46.180996,65.04908,195.46466,86,10.071296413381196
79.10316,49.401623,191.3572,86,10.071296413381196
61.477734,67.92941,189.41676,86,10.071296413381196
63.46894,54.34326,188.51079,86,10.071296413381196
84.25096,57.49394,189.42055,86,10.071296413381196
88.79204,50.160454,197.0721,86,10.071296413381196
65.82558,56.857845,190.67729,86,10.071296413381196
71.979195,51.506577,197.53967,86,10.071296413381196
66.638145,58.327133,198.24303,86,10.071296413381196
73.73939,57.67942,200.22478,86,10.071296413381196
78.469025,39.386166,193.9135,86,10.071296413381196
77.68323,41.348873,193.85957,86,10.071296413381196
65.83843,42.33807,201.57625,86,10.071296413381196
88.13291,35.313755,189.93613,86,10.071296413381196
88.75365,38.654415,194.93633,86,10.071296413381196
78.55285,45.051838,189.86009,86,10.071296413381196
85.179794,35.07831,204.978,86,10.071296413381196
91.22152,59.414555,203.57619,86,10.071296413381196
91.42617,61.530087,192.10812,86,10.071296413381196
67.60401,38.678238,198.81793,85,10.066217800685449
77.71563,42.85324,189.0815,85,10.066217800685449
83.1592,40.194824,201.50812,85,10.066217800685449
82.35934,37.000065,204.91998,85,10.066217800685449
82.98809,57.811058,204.91191,85,10.066217800685449
51.513794,66.60841,190.97067,85,10.066217800685449
71.59822,48.857727,204.73616,85,10.066217800685449
46.110855,68.65022,191.39857,85,10.066217800685449
60.39167,66.87744,191.96077,85,10.066217800685449
56.33831,66.111176,195.95355,85,10.066217800685449
46.072826,69.19565,201.88092,85,10.066217800685449
54.67104,64.73421,196.90477,85,10.066217800685449
56.35343,64.23992,198.24603,85,10.066217800685449
79.827774,59.56487,188.97383,85,10.066217800685449
89.267456,49.82993,200.19827,85,10.066217800685449
62.24131,67.75567,194.66142,85,10.066217800685449
66.872604,54.712612,202.80367,85,10.066217800685449
72.52129,52.713528,202.82549,85,10.066217800685449
72.872116,52.09117,195.6148,85,10.066217800685449
72.451965,54.916733,194.11891,85,10.066217800685449
78.94,52.831516,193.18085,85,10.066217800685449
63.779705,50.481293,192.56754,85,10.066217800685449
78.7447,49.902554,191.97926,85,10.066217800685449
68.05939,57.859543,190.42435,85,10.066217800685449
84.743744,49.536213,171.88905,85,10.066217800685449
87.43287,60.59817,175.41306,85,10.066217800685449
68.29444,55.96988,181.6268,85,10.066217800685449
89.870995,55.798557,177.54799,85,10.066217800685449
90.697815,35.31255,170.49315,85,10.066217800685449
78.49729,40.348557,164.7487,85,10.066217800685449
86.67162,46.504013,166.99243,85,10.066217800685449
88.653595,37.739994,178.80595,85,10.066217800685449
86.258255,38.529163,181.25563,85,10.066217800685449
89.24939,35.832184,183.01787,85,10.066217800685449
66.94929,36.419544,187.22774,85,10.066217800685449
75.264885,37.27852,184.64395,85,10.066217800685449
71.88718,38.262424,184.08461,85,10.066217800685449
66.03563,43.731987,184.89186,85,10.066217800685449
90.70355,47.609467,184.08464,85,10.066217800685449
79.83957,51.132668,185.53094,85,10.066217800685449
83.27735,53.229565,187.34169,85,10.066217800685449
89.944275,50.39678,184.65569,85,10.066217800685449
71.82863,61.600193,167.485,85,10.066217800685449
69.58184,54.46003,168.58156,85,10.066217800685449
66.0655,47.859715,164.25485,85,10.066217800685449
48.931633,37.21441,188.52556,85,10.066217800685449
54.0082,38.354862,193.659,85,10.066217800685449
56.544205,40.69805,196.50494,85,10.066217800685449
48.0921,35.146725,201.81491,85,10.066217800685449
47.293198,44.85264,189.35715,85,10.066217800685449
51.75526,47.577263,189.24973,85,10.066217800685449
48.296116,46.32236,187.64377,85,10.066217800685449
56.432926,58.496063,189.14255,85,10.066217800685449
59.798534,59.060276,188.79695,85,10.066217800685449
60.64271,56.281048,199.97948,85,10.066217800685449
58.01449,51.90136,203.92719,85,10.066217800685449
50.969444,57.196304,200.09251,85,10.066217800685449
59.753216,53.029186,203.58362,85,10.066217800685449
67.10461,62.982075,191.1816,85,10.066217800685449
86.63808,67.84653,191.92679,85,10.066217800685449
87.87094,68.22244,192.79593,85,10.066217800685449
87.35988,69.84328,197.13577,85,10.066217800685449
86.29923,63.99718,199.20465,85,10.066217800685449
83.885574,63.001698,196.53404,85,10.066217800685449
64.93219,62.955048,202.57204,85,10.066217800685449
91.367065,67.51252,167.00298,85,10.066217800685449
91.74459,68.527374,169.50662,85,10.066217800685449
