#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 175.0 and 210.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:34:50.458 CET
#QUERYTIME 293 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
127.45717,200.51085,85.526566,269,10.566550628506405
106.09624,198.09438,84.78019,269,10.566550628506405
115.45438,189.09047,83.14783,269,10.566550628506405
137.78412,197.97884,82.79211,269,10.566550628506405
106.28382,184.49162,88.36981,269,10.566550628506405
116.9325,196.18265,97.69462,268,10.564933445602684
114.54689,192.78094,96.848526,268,10.564933445602684
98.64464,195.03882,118.47164,268,10.564933445602684
118.18303,208.67874,100.03813,268,10.564933445602684
101.84785,195.13368,117.99697,267,10.563309002723217
98.73229,208.08052,114.56544,267,10.563309002723217
112.37881,186.63586,96.523766,267,10.563309002723217
109.068825,178.94504,89.01295,267,10.563309002723217
106.071365,177.38268,90.52769,267,10.563309002723217
93.72,193.95265,121.766304,267,10.563309002723217
107.705154,191.6541,84.755295,267,10.563309002723217
117.58994,198.41965,88.463776,266,10.561679681056253
97.05259,202.04257,115.49385,266,10.561679681056253
112.02676,209.47061,94.568794,266,10.561679681056253
125.49236,183.12056,84.32109,266,10.561679681056253
127.81,191.5676,94.0323,266,10.561679681056253
129.48737,188.36797,101.0323,265,10.56004417472645
135.50972,208.38493,96.35096,265,10.56004417472645
127.7143,192.9042,83.17065,265,10.56004417472645
129.481,199.23447,86.2666,265,10.56004417472645
128.12933,201.39111,86.76582,265,10.56004417472645
129.2418,187.437,85.389206,265,10.56004417472645
98.81448,193.43784,117.35483,265,10.56004417472645
115.240135,199.67583,101.706924,265,10.56004417472645
104.33384,178.08775,94.08777,265,10.56004417472645
108.10137,185.7799,99.51881,265,10.56004417472645
109.125435,181.31346,113.7233,265,10.56004417472645
100.5896,208.81972,107.86226,265,10.56004417472645
120.988,193.77696,92.03678,265,10.56004417472645
109.83016,199.31372,91.432785,265,10.56004417472645
116.51904,179.73022,87.66308,265,10.56004417472645
136.29816,189.77852,91.87217,265,10.56004417472645
116.66504,181.6072,89.61472,265,10.56004417472645
109.525696,198.68416,91.56187,264,10.558402535140633
107.31595,188.24791,84.57121,264,10.558402535140633
120.14048,207.04326,93.19197,264,10.558402535140633
116.92252,186.8574,106.80071,264,10.558402535140633
106.36467,184.0984,108.52842,264,10.558402535140633
102.072815,194.48088,107.64997,264,10.558402535140633
111.49129,204.92993,99.85252,264,10.558402535140633
132.87823,180.4015,85.2989,264,10.558402535140633
126.11511,206.11186,108.44869,264,10.558402535140633
131.70334,199.93855,111.08863,263,10.556753432536972
112.435684,189.73798,95.42788,263,10.556753432536972
113.78036,176.71965,113.417725,263,10.556753432536972
112.9889,188.73419,110.10927,263,10.556753432536972
114.84277,186.65627,110.52177,263,10.556753432536972
120.29393,208.3405,88.13463,263,10.556753432536972
122.99141,206.80011,93.66618,263,10.556753432536972
109.64744,190.18152,88.22902,262,10.555099282841766
104.737335,193.54836,90.41707,262,10.555099282841766
105.32276,198.67902,114.80958,262,10.555099282841766
107.55166,197.58267,94.93549,262,10.555099282841766
111.17211,191.42174,119.07883,262,10.555099282841766
97.7046,179.32417,101.87296,262,10.555099282841766
108.58196,209.60533,103.991974,262,10.555099282841766
126.81099,181.70717,85.65544,262,10.555099282841766
130.4584,196.76576,84.247185,262,10.555099282841766
126.435326,190.82031,91.53947,261,10.553438808691016
130.02205,198.83456,86.23275,261,10.553438808691016
126.201065,175.57433,118.197044,261,10.553438808691016
127.02723,195.84497,117.1412,261,10.553438808691016
128.81873,178.24821,83.793205,261,10.553438808691016
94.04789,181.23268,116.26248,261,10.553438808691016
105.06013,191.54137,106.43597,261,10.553438808691016
109.04911,196.23029,101.66643,261,10.553438808691016
93.95725,175.24205,118.378296,261,10.553438808691016
108.83701,192.9618,118.34558,261,10.553438808691016
114.65104,202.54633,104.876595,261,10.553438808691016
101.469406,177.4708,84.97348,261,10.553438808691016
132.85068,203.45297,92.47324,261,10.553438808691016
96.794,197.83618,84.20217,260,10.551771961537357
123.29757,191.45015,90.6022,260,10.551771961537357
113.764496,190.9731,91.21503,260,10.551771961537357
117.425354,194.57364,92.42183,260,10.551771961537357
109.478325,179.90994,116.0779,260,10.551771961537357
103.86792,202.65897,117.41518,260,10.551771961537357
98.121475,196.11572,103.92933,259,10.550097439170923
104.90052,196.04424,96.207115,259,10.550097439170923
123.470146,187.88637,106.801765,259,10.550097439170923
118.459496,198.22842,97.09975,259,10.550097439170923
110.59532,182.76886,95.86862,259,10.550097439170923
131.37198,175.76675,89.19782,259,10.550097439170923
108.913826,184.1472,88.10565,259,10.550097439170923
123.64618,177.50835,86.86983,259,10.550097439170923
92.60783,200.30067,111.593185,259,10.550097439170923
136.7924,199.61673,84.04937,258,10.548417693260044
110.590355,179.33652,90.615555,258,10.548417693260044
134.97673,189.91232,90.212524,258,10.548417693260044
135.86597,201.14595,93.03307,258,10.548417693260044
132.98485,186.72745,90.93814,258,10.548417693260044
104.41512,178.15369,108.48523,258,10.548417693260044
107.216736,185.74568,100.480095,258,10.548417693260044
120.18989,195.19543,109.35227,258,10.548417693260044
116.910774,190.58621,105.65524,258,10.548417693260044
117.07437,196.32974,97.678185,258,10.548417693260044
102.45059,200.34816,121.07631,258,10.548417693260044
126.724495,209.32394,106.72328,258,10.548417693260044
128.20389,187.50552,104.057144,257,10.546731374750525
136.3824,182.73178,115.04225,257,10.546731374750525
127.47168,193.01634,91.23073,257,10.546731374750525
127.84892,193.03741,91.50624,257,10.546731374750525
110.01183,197.27081,99.12475,257,10.546731374750525
96.20827,191.57816,121.377426,257,10.546731374750525
108.45663,183.46819,105.57845,257,10.546731374750525
95.91771,182.28386,114.443016,257,10.546731374750525
104.67288,208.69643,104.60157,257,10.546731374750525
93.72672,176.61523,120.258644,257,10.546731374750525
106.83625,182.40703,87.34839,257,10.546731374750525
133.24474,203.68486,92.50428,257,10.546731374750525
123.02721,200.55302,83.556755,257,10.546731374750525
114.80719,191.29356,93.47739,257,10.546731374750525
92.72598,208.41206,100.06354,256,10.545038533628206
94.31145,180.06952,98.02303,256,10.545038533628206
108.44272,185.07108,108.147606,256,10.545038533628206
102.9413,183.0994,108.12035,256,10.545038533628206
108.743904,195.88582,102.05683,256,10.545038533628206
107.3472,191.07686,95.45354,256,10.545038533628206
123.56429,175.89978,110.79204,256,10.545038533628206
112.79627,188.51442,110.165215,256,10.545038533628206
112.73604,187.89082,110.402565,256,10.545038533628206
132.50511,193.50519,98.70835,256,10.545038533628206
126.80072,208.79831,106.86281,256,10.545038533628206
137.77472,190.08253,109.77817,255,10.54333779537467
93.8834,178.55057,110.0702,255,10.54333779537467
110.452934,204.06003,104.294846,255,10.54333779537467
128.33626,179.28027,88.82474,255,10.54333779537467
134.92891,177.72264,90.95607,255,10.54333779537467
132.17975,185.16943,92.151436,255,10.54333779537467
133.04675,206.02608,90.9598,255,10.54333779537467
124.687546,183.1374,89.28899,255,10.54333779537467
98.047386,175.26642,82.01823,254,10.54163164844768
116.43424,181.45593,89.006424,254,10.54163164844768
92.08575,196.18517,117.99414,254,10.54163164844768
97.73592,200.0934,85.45845,254,10.54163164844768
132.39334,175.80759,84.18191,254,10.54163164844768
131.98462,184.73854,92.81004,254,10.54163164844768
96.497665,186.35355,106.365944,254,10.54163164844768
112.28316,185.66283,108.90384,254,10.54163164844768
93.79879,201.99167,116.526306,254,10.54163164844768
106.75495,191.13202,103.893715,254,10.54163164844768
107.1387,176.63098,118.08038,254,10.54163164844768
122.701645,177.19041,114.51984,254,10.54163164844768
94.88432,192.19846,111.78614,254,10.54163164844768
95.7781,209.90355,112.088005,254,10.54163164844768
115.77356,209.65479,94.41114,254,10.54163164844768
111.65214,190.36034,113.14915,253,10.539918772395387
101.21059,205.9765,111.65284,253,10.539918772395387
105.16578,184.5449,109.0194,253,10.539918772395387
100.39429,179.23969,100.55396,253,10.539918772395387
112.94582,208.12895,100.80911,253,10.539918772395387
123.60512,207.63283,107.42079,253,10.539918772395387
132.58,192.6006,101.41544,253,10.539918772395387
130.45728,188.9027,102.732994,253,10.539918772395387
130.53474,194.04779,88.77168,253,10.539918772395387
122.84316,206.51086,93.42447,253,10.539918772395387
118.39924,191.27754,91.4262,253,10.539918772395387
137.81241,190.13704,87.538826,253,10.539918772395387
127.2702,205.31018,86.0783,253,10.539918772395387
110.09518,185.60783,85.73587,252,10.53819911392756
122.111244,195.10385,92.41368,252,10.53819911392756
95.677864,175.8568,101.67013,252,10.53819911392756
110.88833,185.8738,108.6646,252,10.53819911392756
108.510185,186.07936,117.94092,252,10.53819911392756
109.83726,184.31438,110.505714,252,10.53819911392756
117.7507,189.41475,111.297676,252,10.53819911392756
118.974205,199.51305,99.59977,252,10.53819911392756
98.784966,207.03397,114.53963,252,10.53819911392756
105.22568,205.1092,105.611305,252,10.53819911392756
93.43801,183.76167,94.0136,252,10.53819911392756
133.67496,175.52469,89.83675,252,10.53819911392756
117.41782,176.79027,113.71331,251,10.53647132607741
111.018295,183.1841,119.52555,251,10.53647132607741
116.515305,199.5088,105.83038,251,10.53647132607741
94.419525,203.50172,114.71226,251,10.53647132607741
109.464615,183.31659,105.64729,251,10.53647132607741
117.811005,207.90132,100.072205,251,10.53647132607741
117.164055,209.48065,106.51253,251,10.53647132607741
126.321236,190.9177,91.48661,251,10.53647132607741
126.59822,197.11061,89.88955,251,10.53647132607741
132.38885,184.72284,121.71423,251,10.53647132607741
135.55179,203.04727,114.583466,251,10.53647132607741
110.03764,197.05186,90.89576,251,10.53647132607741
122.11148,206.7471,93.490875,251,10.53647132607741
133.09895,199.24315,84.64134,251,10.53647132607741
136.77357,196.65646,86.54697,250,10.534737909219974
93.036804,196.23608,103.98063,250,10.534737909219974
119.53334,190.85562,87.02421,250,10.534737909219974
109.31457,201.70036,92.5094,250,10.534737909219974
130.16919,193.31105,116.09134,250,10.534737909219974
125.16467,180.3751,120.81509,250,10.534737909219974
134.88077,203.0467,99.06435,250,10.534737909219974
137.14285,205.3215,102.262566,250,10.534737909219974
109.1866,186.98051,96.38243,250,10.534737909219974
116.329,188.4376,121.93768,250,10.534737909219974
94.53476,202.3722,104.8878,250,10.534737909219974
101.78966,203.81842,106.49441,250,10.534737909219974
108.12192,208.66393,102.77761,250,10.534737909219974
96.01816,189.52219,121.48453,249,10.532997572040692
122.08767,175.59244,102.47922,249,10.532997572040692
116.89333,208.24498,99.55105,249,10.532997572040692
119.46267,207.6941,101.058136,249,10.532997572040692
135.5127,182.45128,94.517586,249,10.532997572040692
108.14254,191.64871,83.59086,249,10.532997572040692
115.18928,206.14583,89.33189,249,10.532997572040692
93.47528,200.72101,114.25454,249,10.532997572040692
92.13098,192.59976,100.12678,249,10.532997572040692
134.38123,198.71013,84.21374,249,10.532997572040692
107.45591,185.90141,85.92669,249,10.532997572040692
134.26675,200.03627,82.25199,249,10.532997572040692
118.68782,178.69221,91.05648,249,10.532997572040692
111.3357,178.65909,90.89211,249,10.532997572040692
105.174065,181.3025,83.04361,248,10.531250206610416
133.07933,202.49477,91.72085,248,10.531250206610416
117.86302,192.00974,92.0391,248,10.531250206610416
123.88296,193.67168,82.24031,248,10.531250206610416
134.12958,208.15413,95.46701,248,10.531250206610416
107.21071,181.27402,94.45014,248,10.531250206610416
123.35312,184.7835,104.85215,248,10.531250206610416
109.164375,195.59306,101.803566,248,10.531250206610416
106.01731,191.28368,105.182076,248,10.531250206610416
107.42003,196.43317,108.818825,248,10.531250206610416
118.24891,195.1243,94.87996,248,10.531250206610416
94.298515,193.5485,120.68722,248,10.531250206610416
109.355,194.55785,110.84076,248,10.531250206610416
93.23194,184.64195,120.74406,248,10.531250206610416
109.20035,198.41203,101.822136,247,10.529494520896995
114.65818,192.95119,96.76352,247,10.529494520896995
112.33509,192.46344,117.37895,247,10.529494520896995
112.68281,185.43634,108.488144,247,10.529494520896995
110.56534,182.39748,102.30817,247,10.529494520896995
104.43677,209.93124,103.89325,247,10.529494520896995
123.92556,207.70679,107.64976,247,10.529494520896995
137.93105,207.07312,118.7293,247,10.529494520896995
131.89598,183.5759,105.62331,247,10.529494520896995
109.09926,198.46866,85.4082,247,10.529494520896995
120.891495,208.7097,87.656334,247,10.529494520896995
123.284935,206.97995,93.66562,247,10.529494520896995
104.57705,181.4885,86.439735,247,10.529494520896995
124.66045,182.54955,89.359886,247,10.529494520896995
112.025696,182.21167,88.01185,247,10.529494520896995
94.01961,183.00755,92.13952,247,10.529494520896995
131.28862,206.93619,90.947266,247,10.529494520896995
109.023,177.45306,90.053314,246,10.527732975354278
99.54566,209.81352,85.088264,246,10.527732975354278
116.39484,205.0049,89.22683,246,10.527732975354278
121.45933,193.93993,91.545815,246,10.527732975354278
126.61705,175.27423,117.22144,246,10.527732975354278
126.9482,208.27013,97.56777,246,10.527732975354278
137.99626,200.97906,108.10259,246,10.527732975354278
136.32187,209.04161,110.12365,246,10.527732975354278
137.3457,206.37534,115.740005,246,10.527732975354278
127.37932,195.70506,89.69853,246,10.527732975354278
108.90398,183.20868,105.32482,246,10.527732975354278
107.64653,175.14752,118.65889,246,10.527732975354278
113.207985,185.98048,109.85001,246,10.527732975354278
107.06554,190.879,106.851845,246,10.527732975354278
115.57847,197.59105,97.99278,246,10.527732975354278
95.890236,187.92706,120.22283,246,10.527732975354278
111.82089,201.54254,96.87744,246,10.527732975354278
122.344055,191.34195,108.500534,245,10.525964282176925
108.18018,197.90086,95.13624,245,10.525964282176925
121.286514,196.70818,109.66772,245,10.525964282176925
116.17918,200.52473,107.45302,245,10.525964282176925
98.45712,207.36415,117.31566,245,10.525964282176925
112.855156,186.5251,96.64062,245,10.525964282176925
120.26636,208.8601,99.98747,245,10.525964282176925
131.52386,190.51569,91.382805,245,10.525964282176925
131.84044,191.3688,91.46827,245,10.525964282176925
133.71216,185.0458,95.957436,245,10.525964282176925
129.70123,207.26659,99.64189,245,10.525964282176925
130.16666,175.1281,97.281044,245,10.525964282176925
129.2411,183.00465,109.01096,245,10.525964282176925
114.41445,200.86955,88.90757,245,10.525964282176925
109.80342,199.62633,88.228065,245,10.525964282176925
111.6564,207.66368,87.0639,245,10.525964282176925
105.38116,189.41612,90.539825,245,10.525964282176925
108.19642,196.78154,90.54315,245,10.525964282176925
119.5917,175.10497,84.3455,245,10.525964282176925
137.06905,201.54068,83.25786,245,10.525964282176925
133.82603,187.7978,91.01014,245,10.525964282176925
133.25497,199.4467,87.790825,244,10.524188329810977
93.52737,208.01958,92.301674,244,10.524188329810977
112.13184,203.97896,86.43636,244,10.524188329810977
109.6843,209.60355,85.7277,244,10.524188329810977
103.74812,179.14085,103.98889,244,10.524188329810977
94.721695,183.98405,110.622055,244,10.524188329810977
108.91684,194.68718,98.30448,244,10.524188329810977
111.0636,177.4032,121.087944,244,10.524188329810977
100.61881,190.62946,111.90853,244,10.524188329810977
114.42993,200.45633,102.206345,244,10.524188329810977
108.70836,198.9596,114.6349,244,10.524188329810977
106.34579,202.41704,117.4029,244,10.524188329810977
100.61943,208.40457,107.596794,244,10.524188329810977
132.75984,179.3567,85.02573,244,10.524188329810977
131.16559,179.4143,87.28123,244,10.524188329810977
100.40438,192.40457,113.62173,243,10.522403803059838
119.86695,199.8071,94.493164,243,10.522403803059838
101.59979,180.83107,100.66034,243,10.522403803059838
106.947075,182.73232,110.10038,243,10.522403803059838
122.95531,207.72668,105.183914,243,10.522403803059838
135.92027,183.33934,107.40844,243,10.522403803059838
126.26987,190.97801,94.053406,243,10.522403803059838
133.19885,180.1626,95.413445,243,10.522403803059838
127.79321,186.68462,102.901306,243,10.522403803059838
128.18509,198.34647,89.11162,243,10.522403803059838
121.62302,187.78777,87.74837,243,10.522403803059838
93.40064,187.54826,95.02931,243,10.522403803059838
133.70366,197.728,92.64097,243,10.522403803059838
134.1544,193.89502,83.714676,242,10.520613200866618
114.69586,183.61401,84.09416,242,10.520613200866618
133.67332,202.39908,89.57619,242,10.520613200866618
128.62079,206.9385,91.38602,242,10.520613200866618
122.71931,190.89896,82.235504,242,10.520613200866618
