#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 138.0 and 184.0 and y between 0.0 and 35.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:38:22.707 CET
#QUERYTIME 369 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
153.3297,0.37402,114.29092,34,9.668276846990922
152.3899,0.881024,112.19689,34,9.668276846990922
154.20833,17.021961,112.45732,34,9.668276846990922
140.49088,5.648958,121.98654,34,9.668276846990922
144.72855,2.403318,122.34583,34,9.668276846990922
139.79233,14.35443,122.4877,34,9.668276846990922
141.21442,13.401762,121.21532,34,9.668276846990922
138.68475,15.495415,121.49275,34,9.668276846990922
153.23381,6.81456,122.13425,34,9.668276846990922
153.19893,7.119195,121.24581,34,9.668276846990922
150.95874,22.831505,121.96103,34,9.668276846990922
150.91888,18.604471,121.218864,34,9.668276846990922
138.87016,24.609043,85.41185,34,9.668276846990922
139.7795,29.161394,87.36159,34,9.668276846990922
138.3342,21.196922,90.05439,34,9.668276846990922
139.1589,19.318918,96.14275,34,9.668276846990922
146.86186,21.930593,96.74722,34,9.668276846990922
146.53581,18.410585,93.79279,34,9.668276846990922
148.25377,20.273624,95.53803,34,9.668276846990922
144.65837,20.322514,98.59244,34,9.668276846990922
148.61705,20.359781,98.084404,34,9.668276846990922
139.06648,17.100386,84.04402,34,9.668276846990922
139.86829,3.99236,83.59792,34,9.668276846990922
139.35101,16.520887,83.99664,34,9.668276846990922
141.19487,13.808975,85.545784,34,9.668276846990922
145.91888,1.455422,84.63235,34,9.668276846990922
139.75835,17.441927,82.211006,34,9.668276846990922
148.56583,8.411236,84.085144,34,9.668276846990922
152.11449,14.602394,83.14707,34,9.668276846990922
151.52968,6.193641,84.804214,34,9.668276846990922
151.56107,3.138705,84.604836,34,9.668276846990922
146.86269,21.690825,99.161934,34,9.668276846990922
149.7129,21.488533,91.91979,34,9.668276846990922
156.19533,22.759102,93.82781,34,9.668276846990922
151.64458,21.833567,98.6256,34,9.668276846990922
152.82555,22.306004,87.32583,34,9.668276846990922
151.73222,22.653622,86.200386,34,9.668276846990922
149.4898,20.537298,98.20417,34,9.668276846990922
154.54471,18.91608,86.49796,34,9.668276846990922
155.67719,19.302418,88.125885,34,9.668276846990922
139.36627,13.003412,99.31604,34,9.668276846990922
146.62544,5.274594,97.98368,34,9.668276846990922
139.22595,14.639246,98.619774,34,9.668276846990922
145.25258,12.549973,96.45319,34,9.668276846990922
143.65388,0.670022,96.81959,34,9.668276846990922
145.18376,13.267331,96.349785,34,9.668276846990922
145.15176,17.176235,96.56914,34,9.668276846990922
140.3869,12.298881,97.47304,34,9.668276846990922
144.98592,13.42344,95.99111,34,9.668276846990922
140.1529,4.431289,97.05038,34,9.668276846990922
140.24214,16.839157,95.147316,34,9.668276846990922
138.10034,0.700346,95.17502,34,9.668276846990922
146.05652,1.89947,95.05191,34,9.668276846990922
138.03044,9.628643,95.73025,34,9.668276846990922
140.54457,1.319836,95.43889,34,9.668276846990922
146.73169,12.371106,92.58594,34,9.668276846990922
144.04353,14.001504,92.016754,34,9.668276846990922
138.18211,14.432334,92.178474,34,9.668276846990922
139.3097,8.64068,91.65335,34,9.668276846990922
139.21931,6.62647,91.66279,34,9.668276846990922
139.27301,6.545382,91.68892,34,9.668276846990922
145.64536,5.452545,91.12684,34,9.668276846990922
140.46315,4.772974,91.88346,34,9.668276846990922
145.29488,5.79508,90.28202,34,9.668276846990922
139.84618,16.27001,88.666275,34,9.668276846990922
147.04172,12.707053,88.2915,34,9.668276846990922
145.7641,11.62815,88.194695,34,9.668276846990922
139.19943,16.899193,86.80749,34,9.668276846990922
145.48114,4.831123,85.98364,34,9.668276846990922
149.32684,2.10263,87.2105,34,9.668276846990922
153.90726,7.232511,99.023575,34,9.668276846990922
154.10773,6.329863,98.92359,34,9.668276846990922
149.60178,2.830693,98.00247,34,9.668276846990922
150.36082,15.542404,98.1461,34,9.668276846990922
153.11949,6.508004,96.06424,34,9.668276846990922
154.9374,13.060151,94.44812,34,9.668276846990922
150.91884,5.539426,94.53993,34,9.668276846990922
150.84822,7.37206,93.74253,34,9.668276846990922
155.46286,13.501072,93.22311,34,9.668276846990922
156.21338,13.461931,92.493034,34,9.668276846990922
150.84439,3.971455,92.171455,34,9.668276846990922
154.08534,6.170684,91.909966,34,9.668276846990922
151.31085,5.76924,91.89624,34,9.668276846990922
155.19582,5.299955,91.83473,34,9.668276846990922
153.94543,2.474788,90.37331,34,9.668276846990922
150.78627,5.395821,89.57893,34,9.668276846990922
151.30644,4.94911,89.676186,34,9.668276846990922
154.93352,4.969082,88.01969,34,9.668276846990922
150.3464,6.181019,86.24142,34,9.668276846990922
151.31262,5.700917,86.063614,34,9.668276846990922
151.36583,26.39262,98.71307,34,9.668276846990922
153.3133,26.617437,99.12304,34,9.668276846990922
153.37741,26.028172,98.839645,34,9.668276846990922
151.6338,28.732714,100.47084,34,9.668276846990922
139.94807,26.732288,88.73543,34,9.668276846990922
138.18057,26.79999,90.11284,34,9.668276846990922
138.16368,26.565777,91.27319,34,9.668276846990922
139.4164,28.332827,93.59455,34,9.668276846990922
143.57219,29.123095,94.18528,34,9.668276846990922
140.58276,27.265238,93.82291,34,9.668276846990922
143.17085,28.438856,95.21203,34,9.668276846990922
146.56128,27.815758,95.92221,34,9.668276846990922
140.72253,29.334444,96.63222,34,9.668276846990922
138.54546,30.773502,97.09862,34,9.668276846990922
146.3107,26.266447,96.85102,34,9.668276846990922
144.7997,27.540333,96.80088,34,9.668276846990922
141.4295,24.226084,101.99167,34,9.668276846990922
142.41586,26.703909,102.72749,34,9.668276846990922
143.42639,24.454313,104.6457,34,9.668276846990922
143.09808,29.198383,106.82696,34,9.668276846990922
139.40248,25.051558,105.774376,34,9.668276846990922
147.45528,25.857046,106.05239,34,9.668276846990922
141.49696,28.493937,107.914925,34,9.668276846990922
139.93842,28.306078,108.18638,34,9.668276846990922
141.42508,27.44837,108.71147,34,9.668276846990922
139.72438,28.207798,99.75376,34,9.668276846990922
139.90694,30.609718,99.73209,34,9.668276846990922
141.05186,23.892288,99.20158,34,9.668276846990922
148.91286,24.148653,107.203926,34,9.668276846990922
148.99794,24.936403,105.77983,34,9.668276846990922
150.41371,29.635555,94.08049,34,9.668276846990922
151.98825,24.241228,98.331055,34,9.668276846990922
152.03978,24.76874,98.423256,34,9.668276846990922
149.75276,27.244583,108.90515,34,9.668276846990922
151.25764,24.278507,107.69683,34,9.668276846990922
151.42877,24.148277,107.05936,34,9.668276846990922
151.6761,24.861917,106.18663,34,9.668276846990922
151.48325,30.471134,106.405235,34,9.668276846990922
150.20763,23.986513,103.58091,34,9.668276846990922
153.82994,28.928875,103.39933,34,9.668276846990922
152.91656,23.800116,103.70705,34,9.668276846990922
154.40639,26.254505,102.95648,34,9.668276846990922
146.57884,12.080034,99.72818,34,9.668276846990922
146.97754,3.905585,99.307465,34,9.668276846990922
139.0622,15.285184,100.26577,34,9.668276846990922
139.3793,14.094438,98.50205,34,9.668276846990922
148.79935,3.859716,99.66547,34,9.668276846990922
156.09703,25.54546,101.995705,34,9.668276846990922
153.92053,22.484676,101.075584,34,9.668276846990922
151.28716,21.161781,100.57499,34,9.668276846990922
146.88,22.294344,106.04604,34,9.668276846990922
145.41629,20.18275,108.22957,34,9.668276846990922
145.48587,18.560143,107.745445,34,9.668276846990922
143.21071,17.867355,101.76083,34,9.668276846990922
148.3736,19.510271,104.97078,34,9.668276846990922
146.04318,23.081232,99.78423,34,9.668276846990922
141.98074,3.865651,103.18465,34,9.668276846990922
144.10907,15.385242,104.40781,34,9.668276846990922
138.64777,2.877635,105.851906,34,9.668276846990922
143.50342,15.890155,107.13113,34,9.668276846990922
144.14923,11.975286,105.75333,34,9.668276846990922
145.32587,15.947449,107.04856,34,9.668276846990922
144.11035,13.56698,106.97693,34,9.668276846990922
143.11385,7.534298,107.23727,34,9.668276846990922
138.9784,3.968667,103.39761,34,9.668276846990922
145.4573,12.343266,107.22454,34,9.668276846990922
144.94354,10.656134,104.18314,34,9.668276846990922
145.49905,15.830006,106.20282,34,9.668276846990922
146.25505,16.840508,106.12796,34,9.668276846990922
145.17497,13.30281,105.749,34,9.668276846990922
146.13487,13.597618,109.12004,34,9.668276846990922
146.7397,13.922214,102.97569,34,9.668276846990922
140.20071,1.828638,105.87935,34,9.668276846990922
138.63586,7.404459,100.441376,34,9.668276846990922
145.08615,4.630649,100.11697,34,9.668276846990922
139.38895,16.047255,101.11198,34,9.668276846990922
143.00804,4.567306,100.063675,34,9.668276846990922
146.94536,4.639112,100.01217,34,9.668276846990922
147.22119,13.922913,104.20649,34,9.668276846990922
146.68471,6.158025,103.9633,34,9.668276846990922
140.245,8.90617,99.91467,34,9.668276846990922
147.58148,12.023168,107.76078,34,9.668276846990922
147.89731,9.590718,104.175865,34,9.668276846990922
148.41312,2.841709,100.98958,34,9.668276846990922
148.1318,16.625988,105.87058,34,9.668276846990922
148.16295,16.748676,104.22684,34,9.668276846990922
145.45245,13.968163,109.20375,34,9.668276846990922
148.92747,2.297282,103.1641,34,9.668276846990922
148.93083,3.655795,99.847305,34,9.668276846990922
150.28787,6.963901,103.1063,34,9.668276846990922
149.52083,0.355309,104.08903,34,9.668276846990922
154.04608,3.626315,104.54925,34,9.668276846990922
154.19943,2.344056,105.15803,34,9.668276846990922
153.11601,0.528625,105.876305,34,9.668276846990922
153.54196,6.937099,101.516815,34,9.668276846990922
153.41109,7.298908,101.24781,34,9.668276846990922
155.26631,12.528017,102.65852,34,9.668276846990922
149.80002,13.487534,101.913155,34,9.668276846990922
150.1968,5.425266,101.34911,34,9.668276846990922
150.03261,13.646177,101.47428,34,9.668276846990922
151.94897,9.774524,100.8606,34,9.668276846990922
149.58482,17.288393,100.26123,34,9.668276846990922
153.53143,8.474275,100.95374,34,9.668276846990922
153.91835,5.457592,99.84085,34,9.668276846990922
153.47064,22.331942,108.09681,34,9.668276846990922
153.42375,21.86158,104.34321,34,9.668276846990922
152.45964,19.601595,104.314445,34,9.668276846990922
155.72609,19.858624,105.58358,34,9.668276846990922
150.73448,19.903555,104.20754,34,9.668276846990922
150.43192,22.442497,104.20185,34,9.668276846990922
152.20592,4.793451,108.04857,34,9.668276846990922
151.05513,2.917759,107.47786,34,9.668276846990922
156.07187,23.658085,85.88183,34,9.668276846990922
149.64436,25.326962,85.09762,34,9.668276846990922
154.9947,24.527536,85.22441,34,9.668276846990922
154.23265,23.857168,83.20278,34,9.668276846990922
151.54333,30.290678,82.212425,34,9.668276846990922
153.98541,26.004013,86.4288,34,9.668276846990922
155.95078,24.498886,86.50863,34,9.668276846990922
156.21034,23.328283,89.378136,34,9.668276846990922
146.04883,21.475153,88.20464,34,9.668276846990922
142.3237,21.7739,90.4467,34,9.668276846990922
144.54659,19.17938,91.32326,34,9.668276846990922
144.91783,18.962198,92.11856,34,9.668276846990922
146.44496,18.672152,92.98287,34,9.668276846990922
144.25116,19.63379,93.748825,34,9.668276846990922
144.20557,18.4752,87.27606,34,9.668276846990922
147.88206,22.218863,93.700005,34,9.668276846990922
148.01868,20.422815,91.723,34,9.668276846990922
151.7407,16.52378,82.29118,34,9.668276846990922
152.4356,22.892967,90.34599,34,9.668276846990922
154.33058,22.496319,90.013115,34,9.668276846990922
154.27875,23.119923,91.00334,34,9.668276846990922
154.45177,23.02573,91.3163,34,9.668276846990922
155.40193,22.83421,93.47851,34,9.668276846990922
153.10922,22.733803,93.606735,34,9.668276846990922
150.52084,17.848026,82.8746,34,9.668276846990922
155.92303,20.189716,83.10742,34,9.668276846990922
140.73749,32.409973,90.25933,34,9.668276846990922
141.0571,26.448486,90.44151,34,9.668276846990922
140.6455,28.24488,92.39418,34,9.668276846990922
141.38423,25.941116,92.88606,34,9.668276846990922
151.14679,27.324804,90.12553,34,9.668276846990922
149.4339,29.210064,89.650314,34,9.668276846990922
155.43347,25.559582,89.39564,34,9.668276846990922
160.97711,9.155629,84.193665,34,9.668276846990922
168.54642,2.166033,82.94456,34,9.668276846990922
169.16837,12.804364,84.43324,34,9.668276846990922
160.23366,15.001383,85.040306,34,9.668276846990922
183.24226,23.576227,82.27187,34,9.668276846990922
167.2412,14.754341,88.78729,34,9.668276846990922
169.139,15.171502,91.77408,34,9.668276846990922
175.27657,7.522279,91.22719,34,9.668276846990922
180.29579,20.334925,91.50838,34,9.668276846990922
175.92784,18.762712,91.43313,34,9.668276846990922
170.95149,0.323868,92.41979,34,9.668276846990922
172.4815,12.358881,90.416145,34,9.668276846990922
179.07812,5.760052,91.72129,34,9.668276846990922
174.98705,1.025524,91.69543,34,9.668276846990922
180.04549,19.757486,90.461525,34,9.668276846990922
174.9442,12.532101,88.935905,34,9.668276846990922
171.08606,3.284513,89.53445,34,9.668276846990922
171.16023,8.866663,88.85144,34,9.668276846990922
177.92126,17.851192,88.860374,34,9.668276846990922
182.05199,16.485212,88.21971,34,9.668276846990922
174.37498,8.656677,88.517166,34,9.668276846990922
171.51936,8.354533,88.2555,34,9.668276846990922
171.97809,8.910975,87.77103,34,9.668276846990922
174.65067,0.578561,87.75876,34,9.668276846990922
181.61963,13.492506,86.47488,34,9.668276846990922
172.28223,9.350094,86.890144,34,9.668276846990922
175.80994,13.682412,86.93084,34,9.668276846990922
177.05276,17.593643,85.764656,34,9.668276846990922
182.58551,20.932669,84.917206,34,9.668276846990922
181.05342,7.973166,85.942764,34,9.668276846990922
182.09311,16.06677,85.44195,34,9.668276846990922
178.8721,15.679891,84.8885,34,9.668276846990922
173.02739,19.762514,84.788506,34,9.668276846990922
175.42587,0.301482,92.19781,34,9.668276846990922
179.90155,21.526272,91.69804,34,9.668276846990922
182.1232,22.05433,92.27443,34,9.668276846990922
176.98955,11.401751,84.342186,34,9.668276846990922
181.52347,21.961382,82.10531,34,9.668276846990922
174.97281,11.696459,82.876495,34,9.668276846990922
173.2489,7.731746,82.65313,34,9.668276846990922
178.16988,11.095503,82.13361,34,9.668276846990922
175.47627,14.165298,82.57368,34,9.668276846990922
182.55168,16.529295,82.064,34,9.668276846990922
181.2514,10.185975,82.468185,34,9.668276846990922
171.99677,23.924366,90.91514,34,9.668276846990922
174.72867,23.944414,90.88598,34,9.668276846990922
170.2265,1.055296,89.03137,34,9.668276846990922
170.7829,15.127991,88.01286,34,9.668276846990922
170.83153,9.610991,90.88181,34,9.668276846990922
176.51572,9.23752,92.74911,34,9.668276846990922
171.9653,15.658532,92.70947,34,9.668276846990922
181.06448,21.821436,92.74618,34,9.668276846990922
169.73912,6.600211,107.08377,34,9.668276846990922
169.72903,10.514947,107.24257,34,9.668276846990922
166.47258,14.149013,105.81239,34,9.668276846990922
167.18436,1.033928,107.03669,34,9.668276846990922
165.8849,12.947527,106.75008,34,9.668276846990922
162.03317,15.271199,107.12687,34,9.668276846990922
162.59213,5.161112,106.46699,34,9.668276846990922
164.95224,13.597627,106.673904,34,9.668276846990922
164.00665,22.309628,99.39439,34,9.668276846990922
163.4196,22.266079,101.34129,34,9.668276846990922
161.35193,22.915989,97.40071,34,9.668276846990922
158.63173,21.578176,97.77402,34,9.668276846990922
161.22726,22.169338,98.168884,34,9.668276846990922
159.66928,4.192545,103.293495,34,9.668276846990922
162.65984,8.069993,105.64628,34,9.668276846990922
160.3223,9.065721,105.930374,34,9.668276846990922
161.60948,3.649746,106.22499,34,9.668276846990922
165.21893,14.284368,105.52456,34,9.668276846990922
163.24557,15.571289,103.01757,34,9.668276846990922
164.50117,15.449177,101.69134,34,9.668276846990922
166.54869,1.681,104.15847,34,9.668276846990922
166.18695,7.10736,102.8382,34,9.668276846990922
166.64851,14.603411,105.12506,34,9.668276846990922
160.41846,1.529876,100.99281,34,9.668276846990922
157.99919,1.390572,100.98441,34,9.668276846990922
163.65955,6.137455,101.35124,34,9.668276846990922
158.30324,6.5646,100.1908,34,9.668276846990922
159.88554,16.259378,97.752525,34,9.668276846990922
159.694,2.236867,98.650986,34,9.668276846990922
167.47745,6.790441,105.77821,34,9.668276846990922
167.54872,6.88561,106.33738,34,9.668276846990922
161.48357,15.214781,97.429344,34,9.668276846990922
158.45074,4.503866,96.2782,34,9.668276846990922
166.73854,14.964636,94.96225,34,9.668276846990922
167.1309,12.421612,95.29504,34,9.668276846990922
168.0061,6.327935,105.56714,34,9.668276846990922
168.70177,12.124648,95.1549,34,9.668276846990922
158.00354,0.370563,93.896454,34,9.668276846990922
169.00531,15.595714,94.670685,34,9.668276846990922
180.75441,18.616873,99.34281,34,9.668276846990922
179.51462,3.283713,99.85343,34,9.668276846990922
173.37886,16.172098,99.587845,34,9.668276846990922
182.24117,18.538225,98.80244,34,9.668276846990922
177.53268,1.459741,98.62123,34,9.668276846990922
181.77783,6.821485,97.96776,34,9.668276846990922
177.07559,21.80755,96.32898,34,9.668276846990922
180.05066,10.708747,96.76167,34,9.668276846990922
183.31282,5.613607,96.6605,34,9.668276846990922
181.64798,11.555688,96.53887,34,9.668276846990922
173.56453,1.7222,95.89922,34,9.668276846990922
178.84492,3.520836,98.604645,34,9.668276846990922
178.28902,3.318869,96.091866,34,9.668276846990922
173.31815,8.353769,93.80953,34,9.668276846990922
173.05475,4.153536,94.073105,34,9.668276846990922
181.30486,21.138788,94.47855,34,9.668276846990922
172.93977,9.694387,93.83615,34,9.668276846990922
179.37949,6.322541,93.08986,34,9.668276846990922
178.67819,5.713892,93.27694,34,9.668276846990922
183.59074,7.875691,93.38663,34,9.668276846990922
180.73183,2.078299,93.5511,34,9.668276846990922
179.9387,5.381901,93.007576,34,9.668276846990922
177.24512,22.115902,95.57672,34,9.668276846990922
175.95544,23.067173,96.26833,34,9.668276846990922
174.86375,22.96161,95.37236,34,9.668276846990922
