#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 70.0 and 105.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:29:50.962 CET
#QUERYTIME 392 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
130.3506,90.232704,9.681839,48,9.818039738076719
132.45581,90.6484,11.140224,48,9.818039738076719
128.51656,96.32534,6.116021,48,9.818039738076719
132.38174,96.05723,14.734731,48,9.818039738076719
137.72798,95.47746,3.0488,48,9.818039738076719
130.36298,95.53415,13.342284,48,9.818039738076719
130.2136,95.67608,11.796828,48,9.818039738076719
130.19713,95.59109,12.38685,48,9.818039738076719
132.48035,95.31796,9.693888,48,9.818039738076719
137.88159,94.28082,8.227939,48,9.818039738076719
128.0337,93.94549,9.189714,48,9.818039738076719
127.29979,95.78923,23.640322,48,9.818039738076719
135.27502,93.85913,13.025091,48,9.818039738076719
128.8748,94.31298,10.87351,48,9.818039738076719
126.206985,89.40314,0.125286,48,9.818039738076719
127.54696,90.0852,12.774378,48,9.818039738076719
133.71466,82.7709,0.779975,48,9.818039738076719
133.00475,81.39461,5.989271,48,9.818039738076719
137.64616,83.46425,6.480311,48,9.818039738076719
133.69835,86.58394,8.933537,48,9.818039738076719
132.03282,83.33889,8.705697,48,9.818039738076719
134.91693,83.48447,9.68596,48,9.818039738076719
134.90024,84.42674,10.835876,48,9.818039738076719
136.62994,84.09244,11.770565,48,9.818039738076719
135.13066,84.70941,12.126059,48,9.818039738076719
129.69771,87.536545,14.669097,48,9.818039738076719
135.88252,81.92713,14.618086,48,9.818039738076719
136.4425,83.170364,15.575012,48,9.818039738076719
137.05592,81.687515,6.747009,48,9.818039738076719
134.03122,78.66426,7.964056,48,9.818039738076719
135.45053,80.292725,3.269958,48,9.818039738076719
137.77753,90.6343,10.91562,48,9.818039738076719
126.74495,96.11902,3.330236,48,9.818039738076719
126.55906,99.32733,0.357003,48,9.818039738076719
126.64584,99.030075,8.628871,48,9.818039738076719
134.95363,102.225426,1.373038,48,9.818039738076719
135.798,100.03062,3.867842,48,9.818039738076719
137.7835,102.32554,3.198721,48,9.818039738076719
137.85127,101.009254,7.735883,48,9.818039738076719
137.78683,100.56266,9.634328,48,9.818039738076719
132.8267,103.336784,13.892281,48,9.818039738076719
137.61905,102.230705,14.751323,48,9.818039738076719
135.58685,103.31953,15.0856,48,9.818039738076719
125.33459,96.768555,16.932682,48,9.818039738076719
126.56441,96.5104,16.477901,48,9.818039738076719
126.70113,102.888016,19.091003,48,9.818039738076719
134.85028,102.77854,15.661071,48,9.818039738076719
136.76973,102.90266,16.03087,48,9.818039738076719
128.69028,94.46133,19.710331,48,9.818039738076719
135.97292,102.373665,18.190994,48,9.818039738076719
131.2623,94.2296,17.837212,48,9.818039738076719
134.66693,95.676994,20.530796,48,9.818039738076719
127.41052,99.9478,21.029734,48,9.818039738076719
126.98643,103.08639,22.256618,48,9.818039738076719
134.11888,101.62725,21.98645,48,9.818039738076719
135.62114,100.73626,22.946413,48,9.818039738076719
136.25616,99.24374,22.080238,48,9.818039738076719
132.03246,97.09444,20.998278,48,9.818039738076719
136.81856,96.27641,29.290154,48,9.818039738076719
134.99303,94.46435,26.853552,48,9.818039738076719
98.769714,95.56738,4.334551,48,9.818039738076719
108.33899,97.92002,16.724098,48,9.818039738076719
106.90735,97.52904,1.891591,48,9.818039738076719
94.60468,100.72795,20.669365,48,9.818039738076719
94.54265,102.63809,16.628235,48,9.818039738076719
102.81887,95.58771,3.054507,48,9.818039738076719
107.27254,94.90885,7.217819,48,9.818039738076719
98.4315,94.58973,16.262648,48,9.818039738076719
99.820435,93.91616,13.370518,48,9.818039738076719
104.71775,94.22623,14.165902,48,9.818039738076719
98.88892,94.26333,0.566557,48,9.818039738076719
95.57888,104.9275,10.494723,48,9.818039738076719
98.041664,94.10478,16.857763,48,9.818039738076719
93.34425,103.848045,16.125578,48,9.818039738076719
105.06649,95.26982,16.75151,48,9.818039738076719
108.93384,94.88414,19.698025,48,9.818039738076719
97.92139,95.391396,23.96793,48,9.818039738076719
96.09466,95.52821,18.717985,48,9.818039738076719
107.77734,94.46133,21.520962,48,9.818039738076719
108.153145,94.71229,21.592257,48,9.818039738076719
92.442345,104.065926,2.167963,48,9.818039738076719
92.87593,100.67449,11.562169,48,9.818039738076719
104.2001,100.60709,26.039177,48,9.818039738076719
96.070274,98.36547,24.793146,48,9.818039738076719
108.73847,102.40629,26.231697,48,9.818039738076719
106.54584,103.151306,27.038946,48,9.818039738076719
103.83031,98.53146,0.489903,48,9.818039738076719
97.72977,103.31826,6.426637,48,9.818039738076719
97.8958,96.61013,0.85884,48,9.818039738076719
93.25614,96.30264,20.406866,48,9.818039738076719
95.07868,103.72267,3.940765,48,9.818039738076719
102.89299,98.10148,0.795578,48,9.818039738076719
97.28948,99.63597,10.075467,48,9.818039738076719
95.77771,101.574814,2.671825,48,9.818039738076719
105.68631,101.30101,11.624057,48,9.818039738076719
106.72114,97.50512,9.553066,48,9.818039738076719
94.54537,102.58286,13.676674,48,9.818039738076719
95.00145,99.52908,12.105862,48,9.818039738076719
95.0909,102.36123,12.149358,48,9.818039738076719
98.20783,102.37754,1.827615,48,9.818039738076719
96.449715,102.7675,5.617764,48,9.818039738076719
95.094025,104.504364,21.142076,48,9.818039738076719
97.59331,103.33621,17.932497,48,9.818039738076719
108.12221,103.513756,31.211285,48,9.818039738076719
107.30185,101.39515,31.220793,48,9.818039738076719
123.1399,96.16627,12.582845,48,9.818039738076719
113.555214,96.430046,14.835739,48,9.818039738076719
121.65084,94.40046,10.318147,48,9.818039738076719
121.87239,94.030334,10.242586,48,9.818039738076719
112.23454,94.15847,7.953172,48,9.818039738076719
110.03565,94.4108,11.926339,48,9.818039738076719
111.40452,96.605965,6.878086,48,9.818039738076719
119.633286,103.77283,0.725005,48,9.818039738076719
112.859856,104.902306,2.089737,48,9.818039738076719
113.319984,103.51381,5.03716,48,9.818039738076719
115.55134,103.12471,5.876974,48,9.818039738076719
112.72455,103.82026,5.324433,48,9.818039738076719
110.31131,102.866035,5.291568,48,9.818039738076719
117.20725,100.20644,6.49824,48,9.818039738076719
109.64046,104.98992,8.373899,48,9.818039738076719
111.76919,104.523964,13.179024,48,9.818039738076719
119.96262,99.76425,17.283972,48,9.818039738076719
110.600624,99.43471,13.893654,48,9.818039738076719
116.89155,99.78695,0.230101,48,9.818039738076719
112.48621,99.4664,10.487033,48,9.818039738076719
113.61421,98.08781,11.587893,48,9.818039738076719
120.89782,96.75684,12.490115,48,9.818039738076719
124.68586,97.26609,8.541469,48,9.818039738076719
111.069046,97.229706,16.590958,48,9.818039738076719
117.07515,102.424095,19.584517,48,9.818039738076719
122.119415,102.079346,21.25705,48,9.818039738076719
120.409,95.355736,18.053623,48,9.818039738076719
113.45471,94.717094,17.42319,48,9.818039738076719
109.46304,96.338135,20.152271,48,9.818039738076719
122.35741,95.657906,25.590584,48,9.818039738076719
124.38324,95.504845,22.279629,48,9.818039738076719
123.32359,96.15117,26.35553,48,9.818039738076719
112.48719,93.82139,26.869268,48,9.818039738076719
123.56086,96.69687,26.123722,48,9.818039738076719
116.931305,102.34468,29.733835,48,9.818039738076719
118.58306,102.63193,29.776403,48,9.818039738076719
113.59735,101.163315,30.065697,48,9.818039738076719
123.84212,100.797585,26.850996,48,9.818039738076719
122.40186,97.115425,26.45136,48,9.818039738076719
133.23314,70.53939,3.212343,48,9.818039738076719
135.49861,70.01794,7.51332,48,9.818039738076719
127.19976,70.276085,4.094528,48,9.818039738076719
137.9222,72.01653,17.6379,48,9.818039738076719
125.2907,76.78771,0.888742,48,9.818039738076719
131.447,71.12581,6.132294,48,9.818039738076719
137.86812,72.14253,18.093351,48,9.818039738076719
134.44081,77.04931,8.363824,48,9.818039738076719
134.19914,74.243576,8.282995,48,9.818039738076719
133.39569,75.45258,5.964583,48,9.818039738076719
135.16042,75.93435,2.181517,48,9.818039738076719
131.17128,74.7822,11.609144,48,9.818039738076719
129.93748,74.62132,0.882894,48,9.818039738076719
137.12502,74.914665,18.309334,48,9.818039738076719
134.5747,92.46387,17.448896,48,9.818039738076719
125.011246,70.952705,22.555859,48,9.818039738076719
134.91609,72.95605,27.105865,48,9.818039738076719
135.12653,71.72925,28.309443,48,9.818039738076719
136.2618,72.01941,23.645216,48,9.818039738076719
117.68444,94.1626,35.294,48,9.818039738076719
116.84705,94.54202,36.68223,48,9.818039738076719
127.03928,73.816414,27.81292,48,9.818039738076719
128.23837,71.68387,20.872204,48,9.818039738076719
134.23412,72.01189,30.473661,48,9.818039738076719
132.38158,76.00705,30.54033,48,9.818039738076719
134.82072,75.49747,24.671204,48,9.818039738076719
128.68852,73.570274,21.062515,48,9.818039738076719
133.9161,72.98369,30.425673,48,9.818039738076719
134.30154,72.22746,30.331083,48,9.818039738076719
135.76276,72.296234,28.817848,48,9.818039738076719
137.62886,92.72268,19.972887,48,9.818039738076719
135.73122,92.446785,20.262823,48,9.818039738076719
136.05013,92.12721,19.652067,48,9.818039738076719
98.69282,104.92453,36.666748,48,9.818039738076719
98.721375,103.006966,33.510723,48,9.818039738076719
102.97317,103.9204,34.09915,48,9.818039738076719
105.439865,102.58816,33.83566,48,9.818039738076719
116.93773,103.83627,33.85702,48,9.818039738076719
108.43147,104.578804,35.187145,48,9.818039738076719
123.807304,102.613655,38.632545,48,9.818039738076719
123.411804,99.76149,37.321903,48,9.818039738076719
115.812035,98.96298,36.777924,48,9.818039738076719
116.89425,98.97908,36.784897,48,9.818039738076719
96.47132,97.32067,36.22079,48,9.818039738076719
124.15158,95.84069,38.464256,48,9.818039738076719
95.71318,95.87484,39.895702,48,9.818039738076719
126.66385,87.726875,18.444624,48,9.818039738076719
126.708565,89.03645,16.972977,48,9.818039738076719
126.54093,89.76863,18.170965,48,9.818039738076719
135.99178,80.516975,15.724554,48,9.818039738076719
130.19821,90.87351,15.659447,48,9.818039738076719
128.06746,93.552025,16.734291,48,9.818039738076719
131.32541,89.53806,18.006914,48,9.818039738076719
125.037125,88.1281,22.448513,48,9.818039738076719
126.53603,80.98371,23.580318,48,9.818039738076719
126.71364,79.305786,26.087149,48,9.818039738076719
126.28276,84.278786,19.46956,48,9.818039738076719
127.704544,80.90492,26.108353,48,9.818039738076719
127.6842,85.81716,20.519121,48,9.818039738076719
127.56828,79.60261,21.051905,48,9.818039738076719
127.96042,85.63173,21.179686,48,9.818039738076719
131.80925,87.682335,22.679777,48,9.818039738076719
131.7073,87.19195,22.966099,48,9.818039738076719
137.0842,85.34804,23.227777,48,9.818039738076719
134.11488,85.46547,23.593325,48,9.818039738076719
129.06796,79.86929,26.142555,48,9.818039738076719
132.13663,78.76355,27.983908,48,9.818039738076719
129.77687,79.759766,31.010876,48,9.818039738076719
137.97612,86.869354,30.986734,48,9.818039738076719
136.42319,79.203514,19.171196,48,9.818039738076719
131.3175,92.28946,25.725246,48,9.818039738076719
133.15585,91.31557,29.594332,48,9.818039738076719
130.74509,91.65741,23.427526,48,9.818039738076719
125.327255,104.01196,39.632767,48,9.818039738076719
127.436775,99.85639,32.50606,48,9.818039738076719
127.3698,104.124435,34.395214,48,9.818039738076719
131.73245,103.66809,33.336494,48,9.818039738076719
136.61578,96.4729,34.553753,48,9.818039738076719
136.02122,95.36172,32.82355,48,9.818039738076719
125.834,103.4325,40.175896,48,9.818039738076719
132.31262,94.422,40.65055,48,9.818039738076719
134.0783,96.610275,38.22327,48,9.818039738076719
137.84296,100.018394,38.796566,48,9.818039738076719
131.86945,100.03768,37.979797,48,9.818039738076719
128.19127,103.13067,36.66867,48,9.818039738076719
118.18864,82.49222,31.630423,48,9.818039738076719
121.67185,86.16248,33.61403,48,9.818039738076719
119.22528,83.362495,34.81129,48,9.818039738076719
124.64448,83.834366,32.020958,48,9.818039738076719
109.25191,89.63623,34.34631,48,9.818039738076719
106.16822,87.55535,34.531708,48,9.818039738076719
110.807,74.76601,34.691833,48,9.818039738076719
110.08897,76.33899,36.166115,48,9.818039738076719
119.35111,74.80053,36.92178,48,9.818039738076719
122.18658,72.450066,35.37337,48,9.818039738076719
120.82928,72.5223,34.58107,48,9.818039738076719
114.02384,73.81108,36.003597,48,9.818039738076719
95.53104,84.60666,35.54705,48,9.818039738076719
114.86198,87.55066,37.092438,48,9.818039738076719
109.28121,86.27615,39.69559,48,9.818039738076719
112.48501,84.8871,39.337917,48,9.818039738076719
120.28714,80.99598,40.793095,48,9.818039738076719
124.29348,85.25869,39.925575,48,9.818039738076719
109.126396,79.78716,39.96337,48,9.818039738076719
120.81751,79.4023,39.817028,48,9.818039738076719
108.77005,78.06542,40.97477,48,9.818039738076719
121.86675,91.83996,34.12242,48,9.818039738076719
120.6034,70.2992,40.609432,48,9.818039738076719
120.20726,70.6115,36.183952,48,9.818039738076719
121.56418,70.88195,36.119614,48,9.818039738076719
124.96356,70.62247,32.17933,48,9.818039738076719
95.97164,75.77052,31.646584,48,9.818039738076719
97.161446,73.55353,33.97954,48,9.818039738076719
98.31665,75.76244,33.32749,48,9.818039738076719
101.15077,74.33924,33.688644,48,9.818039738076719
94.883545,77.38703,36.906727,48,9.818039738076719
94.85419,72.37279,40.695053,48,9.818039738076719
107.40531,71.14449,35.73742,48,9.818039738076719
115.92888,71.13095,34.533447,48,9.818039738076719
108.17831,80.17322,37.420517,48,9.818039738076719
113.372406,87.1864,37.412525,48,9.818039738076719
116.5891,82.40858,37.646664,48,9.818039738076719
111.08539,86.936455,38.769833,48,9.818039738076719
114.7788,76.56431,38.85041,48,9.818039738076719
124.00092,82.33387,38.728703,48,9.818039738076719
123.60506,78.822464,38.44222,48,9.818039738076719
107.904655,86.48543,38.48286,48,9.818039738076719
107.44147,72.36702,38.448524,48,9.818039738076719
100.30145,93.61113,39.289978,48,9.818039738076719
98.247505,84.18124,37.401024,48,9.818039738076719
118.81945,85.49288,39.488583,48,9.818039738076719
107.01978,81.649155,40.473553,48,9.818039738076719
112.380585,85.076126,40.82381,48,9.818039738076719
124.76325,77.15079,39.18404,48,9.818039738076719
116.29922,92.631096,39.510265,48,9.818039738076719
113.36449,72.06873,18.479317,48,9.818039738076719
114.83645,70.08398,7.597627,48,9.818039738076719
116.711945,70.621666,8.960052,48,9.818039738076719
113.31678,72.295525,3.693708,48,9.818039738076719
119.68921,72.75426,3.007878,48,9.818039738076719
115.131195,73.10733,4.585221,48,9.818039738076719
95.21659,90.25731,0.166925,48,9.818039738076719
96.16974,89.656975,0.601815,48,9.818039738076719
96.40647,87.79898,0.403305,48,9.818039738076719
101.43486,90.08351,1.444691,48,9.818039738076719
100.48435,87.201866,3.005814,48,9.818039738076719
96.76305,89.41549,3.389921,48,9.818039738076719
96.03108,88.7012,3.442444,48,9.818039738076719
97.07951,92.01696,3.277344,48,9.818039738076719
94.66468,87.705154,5.82335,48,9.818039738076719
113.897095,87.71682,0.600449,48,9.818039738076719
110.48494,86.38298,0.45829,48,9.818039738076719
113.72792,85.56851,0.862814,48,9.818039738076719
122.76438,83.5195,2.384744,48,9.818039738076719
114.400085,84.03542,2.389296,48,9.818039738076719
114.05643,83.724815,3.108937,48,9.818039738076719
121.02973,83.726395,3.288414,48,9.818039738076719
113.46046,86.61861,3.920564,48,9.818039738076719
112.19077,86.72353,3.978009,48,9.818039738076719
110.75704,87.2946,3.509337,48,9.818039738076719
120.93101,90.35608,7.467184,48,9.818039738076719
111.4877,90.5841,7.026803,48,9.818039738076719
117.80885,87.77346,9.264214,48,9.818039738076719
121.77186,86.538,11.391499,48,9.818039738076719
122.073326,91.65549,14.705666,48,9.818039738076719
119.07034,91.257706,0.941603,48,9.818039738076719
123.75221,88.5882,13.971506,48,9.818039738076719
124.859,86.39887,13.04961,48,9.818039738076719
124.91298,86.10104,13.080923,48,9.818039738076719
111.00142,79.90853,8.983149,48,9.818039738076719
110.48875,79.20748,3.106504,48,9.818039738076719
114.1109,79.76104,6.126808,48,9.818039738076719
115.65643,78.30798,8.503365,48,9.818039738076719
112.53659,77.66711,4.269362,48,9.818039738076719
112.02816,78.19552,3.786321,48,9.818039738076719
117.508644,81.34539,15.491092,48,9.818039738076719
118.27053,75.956,4.539812,48,9.818039738076719
120.569824,75.722374,7.84135,48,9.818039738076719
119.801765,75.38968,2.541182,48,9.818039738076719
116.011765,75.425385,3.722912,48,9.818039738076719
115.44832,74.45305,3.718028,48,9.818039738076719
122.69924,90.506424,16.065098,48,9.818039738076719
122.1731,93.24746,12.707964,48,9.818039738076719
110.29004,93.0047,6.860319,48,9.818039738076719
97.79728,87.950676,16.512972,48,9.818039738076719
95.98004,92.19325,16.148046,48,9.818039738076719
104.08386,90.16032,2.721999,48,9.818039738076719
104.37489,93.65177,7.216227,48,9.818039738076719
124.581,92.77912,16.995897,48,9.818039738076719
122.40056,70.786995,23.19367,48,9.818039738076719
116.22127,70.96479,20.171198,48,9.818039738076719
104.02595,80.60997,19.781605,48,9.818039738076719
104.04192,80.40051,24.5779,48,9.818039738076719
104.37197,83.79615,21.899166,48,9.818039738076719
111.49368,74.46388,18.085949,48,9.818039738076719
110.186264,76.31148,18.687735,48,9.818039738076719
121.22865,92.88926,19.374336,48,9.818039738076719
110.95284,73.3869,18.754295,48,9.818039738076719
100.288666,86.65167,20.845842,48,9.818039738076719
94.51912,91.55897,21.783302,48,9.818039738076719
96.53199,80.97109,23.817976,48,9.818039738076719
94.049,81.572655,24.654085,48,9.818039738076719
103.419945,93.4591,22.42997,48,9.818039738076719
94.50115,82.20195,24.785208,48,9.818039738076719
97.25293,86.1959,25.194275,48,9.818039738076719
101.41195,88.90051,30.128181,48,9.818039738076719
94.88856,80.72706,26.42275,48,9.818039738076719
99.59037,82.3767,16.901535,48,9.818039738076719
98.58814,80.24196,24.787313,48,9.818039738076719
103.06382,80.581406,24.231176,48,9.818039738076719
104.02865,86.48241,19.445848,48,9.818039738076719
103.94854,83.73375,27.988962,48,9.818039738076719
122.46942,85.13837,20.354315,48,9.818039738076719
107.04066,85.30113,20.220705,48,9.818039738076719
108.80992,85.04836,21.315056,48,9.818039738076719
115.81371,85.896324,23.011719,48,9.818039738076719
122.473915,86.802124,22.157518,48,9.818039738076719
