#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 0.0 and 35.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:48:10.807 CET
#QUERYTIME 394 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
213.65013,29.25761,27.77968,66,9.956342297939099
201.52008,12.261569,23.08308,66,9.956342297939099
206.50554,1.808278,24.511084,66,9.956342297939099
206.79747,0.614162,24.925581,66,9.956342297939099
206.05772,12.589968,25.881508,66,9.956342297939099
212.74103,20.854637,24.70544,66,9.956342297939099
191.4585,3.084193,23.88501,66,9.956342297939099
207.51086,3.854865,30.477781,66,9.956342297939099
217.54472,5.145977,30.89964,66,9.956342297939099
215.1112,24.076473,23.585663,66,9.956342297939099
192.88028,20.668436,17.37592,66,9.956342297939099
190.99693,16.018528,20.091705,66,9.956342297939099
191.16248,17.599281,21.541891,66,9.956342297939099
190.86385,24.490736,22.431732,66,9.956342297939099
199.43182,28.187363,21.762682,66,9.956342297939099
201.6367,30.71729,21.44686,66,9.956342297939099
203.07182,0.050681,39.949947,66,9.956342297939099
188.70438,22.88361,27.26081,66,9.956342297939099
187.84541,0.267738,33.17563,66,9.956342297939099
190.04254,29.86997,22.64331,66,9.956342297939099
195.42885,30.350855,25.680408,66,9.956342297939099
195.21176,31.206343,27.011784,66,9.956342297939099
201.63597,29.767323,38.224308,66,9.956342297939099
215.52591,29.642576,36.383923,66,9.956342297939099
191.68376,16.888256,25.988096,66,9.956342297939099
201.58765,6.451784,40.282246,66,9.956342297939099
206.40964,5.980259,34.97848,66,9.956342297939099
209.65761,3.848495,34.687504,66,9.956342297939099
211.29962,19.045927,33.23371,66,9.956342297939099
217.30025,5.931475,31.404488,66,9.956342297939099
213.49841,2.392342,32.153942,66,9.956342297939099
217.37576,14.721572,33.96871,66,9.956342297939099
218.73717,15.767888,34.346844,66,9.956342297939099
215.08266,9.382156,36.58224,66,9.956342297939099
216.36693,5.699074,37.99952,66,9.956342297939099
215.5531,2.906191,39.41545,66,9.956342297939099
189.29515,6.518185,33.166576,66,9.956342297939099
189.47826,18.044033,32.574013,66,9.956342297939099
189.51923,18.842077,31.53988,66,9.956342297939099
189.94339,20.433926,29.570322,66,9.956342297939099
191.04333,1.843726,36.372307,66,9.956342297939099
191.19621,9.871599,36.969353,66,9.956342297939099
191.57964,10.48987,36.672596,66,9.956342297939099
192.46152,10.381268,36.292187,66,9.956342297939099
192.1856,10.042271,36.435295,66,9.956342297939099
191.44742,16.538866,27.964209,66,9.956342297939099
191.6512,8.764536,38.80793,66,9.956342297939099
202.17004,23.135887,0.038188,66,9.956342297939099
189.32498,11.018571,8.841311,66,9.956342297939099
189.51721,15.256566,12.379243,66,9.956342297939099
191.72942,7.062638,7.83868,66,9.956342297939099
200.14249,17.449713,2.886973,66,9.956342297939099
198.17296,5.354515,7.444938,66,9.956342297939099
197.32518,2.895169,7.58903,66,9.956342297939099
196.56001,15.845998,8.080758,66,9.956342297939099
196.95679,1.333802,8.356978,66,9.956342297939099
193.90945,2.013578,9.704446,66,9.956342297939099
198.94688,12.539708,10.643773,66,9.956342297939099
195.34373,19.906654,9.322534,66,9.956342297939099
197.5695,2.025866,12.278417,66,9.956342297939099
197.76158,4.450475,13.744589,66,9.956342297939099
193.22722,3.007275,15.564774,66,9.956342297939099
187.51398,0.164156,6.94107,66,9.956342297939099
188.03065,17.410498,14.83308,66,9.956342297939099
188.4409,22.820024,7.79671,66,9.956342297939099
197.33476,26.70008,14.326221,66,9.956342297939099
209.48935,32.494488,22.253178,66,9.956342297939099
210.32654,34.834606,14.519106,66,9.956342297939099
211.00693,32.02519,14.847712,66,9.956342297939099
192.22218,27.25707,3.44905,66,9.956342297939099
202.15678,28.793268,4.1839,66,9.956342297939099
196.21367,30.424791,6.917063,66,9.956342297939099
206.0077,31.810572,10.490118,66,9.956342297939099
203.723,33.12883,12.361782,66,9.956342297939099
200.1758,31.714663,19.72678,66,9.956342297939099
194.63799,34.89337,20.48147,66,9.956342297939099
202.49515,32.84161,19.643892,66,9.956342297939099
193.8651,28.37705,0.655648,66,9.956342297939099
213.48314,31.720205,8.603944,66,9.956342297939099
217.18448,34.473164,11.278021,66,9.956342297939099
218.37567,34.15562,12.017868,66,9.956342297939099
216.88832,34.574543,17.583382,66,9.956342297939099
184.4645,25.422413,7.395247,66,9.956342297939099
185.14198,25.36755,14.294615,66,9.956342297939099
185.84973,26.655352,7.478631,66,9.956342297939099
187.3601,34.275234,9.631351,66,9.956342297939099
188.79002,24.71574,7.761987,66,9.956342297939099
184.33264,34.11259,30.129509,66,9.956342297939099
208.11116,32.51522,22.2778,66,9.956342297939099
205.61041,33.522808,22.755318,66,9.956342297939099
193.32788,34.094242,25.971804,66,9.956342297939099
199.58138,34.34543,27.29923,66,9.956342297939099
194.56532,22.36057,21.728476,65,9.94971147089677
191.5706,21.07907,20.137344,65,9.94971147089677
188.93828,16.588049,23.495817,65,9.94971147089677
188.9291,3.570182,36.958317,65,9.94971147089677
195.2237,28.6291,22.74572,65,9.94971147089677
197.72221,28.010923,22.360752,65,9.94971147089677
191.01044,30.466726,22.784678,65,9.94971147089677
200.95209,28.086906,27.454746,65,9.94971147089677
204.99579,28.520706,38.838146,65,9.94971147089677
209.77435,30.759228,34.559296,65,9.94971147089677
216.1455,27.623178,35.68665,65,9.94971147089677
193.40027,19.158009,25.461252,65,9.94971147089677
191.43408,22.852825,24.9199,65,9.94971147089677
200.7347,17.309025,28.713625,65,9.94971147089677
192.5434,18.622948,35.999573,65,9.94971147089677
203.61113,3.655301,40.731762,65,9.94971147089677
200.61371,6.753439,40.02737,65,9.94971147089677
206.54692,2.362835,34.81051,65,9.94971147089677
210.43904,18.343748,33.060703,65,9.94971147089677
211.52962,14.116987,39.1649,65,9.94971147089677
211.93802,11.560349,34.39534,65,9.94971147089677
216.95876,1.444497,33.075928,65,9.94971147089677
215.57779,2.701604,32.96655,65,9.94971147089677
217.12517,20.042852,33.726555,65,9.94971147089677
216.04385,11.453228,33.944595,65,9.94971147089677
216.41713,3.27862,38.63996,65,9.94971147089677
191.84367,11.935373,31.945368,65,9.94971147089677
210.3978,0.007359,21.38817,65,9.94971147089677
205.01175,14.733874,4.565654,65,9.94971147089677
204.48438,22.12069,6.676136,65,9.94971147089677
204.485,24.072056,7.503366,65,9.94971147089677
210.737,1.038969,8.715359,65,9.94971147089677
211.06203,2.280443,11.133804,65,9.94971147089677
212.77557,10.84209,3.360679,65,9.94971147089677
212.64897,7.207825,19.122437,65,9.94971147089677
212.64406,17.88122,22.21906,65,9.94971147089677
218.06137,19.150742,4.742925,65,9.94971147089677
216.21982,15.0603,10.607114,65,9.94971147089677
218.03683,14.403013,17.111134,65,9.94971147089677
215.73717,25.348228,11.920893,65,9.94971147089677
215.8949,23.129005,2.35243,65,9.94971147089677
217.8448,24.652504,20.687952,65,9.94971147089677
217.87941,25.730701,20.737354,65,9.94971147089677
215.57065,22.423811,20.887983,65,9.94971147089677
214.9568,9.899711,20.68955,65,9.94971147089677
216.5119,8.697926,20.793718,65,9.94971147089677
216.50378,20.263329,20.584324,65,9.94971147089677
209.10805,30.674349,20.785501,65,9.94971147089677
210.82196,29.639828,12.543955,65,9.94971147089677
209.68492,29.22098,1.466408,65,9.94971147089677
210.40005,28.670496,1.777533,65,9.94971147089677
205.62733,27.82896,18.903522,65,9.94971147089677
215.24263,31.069378,10.837133,65,9.94971147089677
187.58426,0.580853,24.268036,65,9.94971147089677
188.30812,18.994726,27.902378,65,9.94971147089677
205.7198,0.486718,23.334906,65,9.94971147089677
195.52888,13.008646,24.439703,65,9.94971147089677
196.75615,9.537961,25.13875,65,9.94971147089677
201.31757,4.144488,25.328014,65,9.94971147089677
204.77597,9.311496,25.79037,65,9.94971147089677
199.49312,12.128671,25.733114,65,9.94971147089677
200.34576,11.070412,25.825453,65,9.94971147089677
212.38844,5.531085,24.414944,65,9.94971147089677
212.2905,5.903627,25.033613,65,9.94971147089677
191.34818,12.463324,23.752068,65,9.94971147089677
191.36917,12.990726,25.865297,65,9.94971147089677
191.75328,12.356979,24.24824,65,9.94971147089677
201.94098,12.105276,29.064585,65,9.94971147089677
213.97118,8.755753,28.249851,65,9.94971147089677
214.44354,25.266657,24.979328,65,9.94971147089677
218.54416,25.73118,25.380144,65,9.94971147089677
189.1308,18.088697,31.211308,65,9.94971147089677
216.00323,11.963208,25.990974,65,9.94971147089677
216.10207,8.483254,27.600727,65,9.94971147089677
189.0105,5.466638,2.729493,65,9.94971147089677
190.01169,5.020947,0.717834,65,9.94971147089677
190.68517,0.471228,4.721451,65,9.94971147089677
191.97914,5.144534,15.289476,65,9.94971147089677
193.06485,6.116981,2.081811,65,9.94971147089677
202.74214,17.947983,3.338657,65,9.94971147089677
193.66133,5.213911,5.151226,65,9.94971147089677
198.01785,3.79405,10.049784,65,9.94971147089677
193.28052,0.260697,11.898408,65,9.94971147089677
196.23315,8.431996,11.845896,65,9.94971147089677
193.01854,16.23371,11.850621,65,9.94971147089677
193.17459,10.49098,13.537319,65,9.94971147089677
196.18158,22.587957,7.122162,65,9.94971147089677
188.69884,9.342203,8.597257,65,9.94971147089677
188.31114,9.635091,7.467443,65,9.94971147089677
207.22887,33.515476,22.42423,65,9.94971147089677
207.5122,33.126934,22.246992,65,9.94971147089677
209.73119,31.333609,13.18736,65,9.94971147089677
211.67508,32.860706,15.303772,65,9.94971147089677
189.65169,27.820555,4.973114,65,9.94971147089677
192.13834,34.71575,19.657454,65,9.94971147089677
200.79591,28.551405,2.307664,65,9.94971147089677
197.00548,30.263906,4.696891,65,9.94971147089677
204.02281,31.745289,16.28479,65,9.94971147089677
215.01663,32.546154,7.458242,65,9.94971147089677
218.68823,33.467175,10.246501,65,9.94971147089677
214.54836,34.816734,11.607032,65,9.94971147089677
216.85991,33.341393,11.157965,65,9.94971147089677
217.2499,32.948112,14.039758,65,9.94971147089677
217.95235,31.682331,17.264997,65,9.94971147089677
185.8161,28.707012,7.12973,65,9.94971147089677
186.92067,32.933548,25.242277,65,9.94971147089677
196.31113,33.12462,24.799364,65,9.94971147089677
194.0726,34.993797,23.421173,65,9.94971147089677
216.57957,32.808685,25.30977,65,9.94971147089677
221.00305,34.53856,21.471794,65,9.94971147089677
221.04529,34.840862,21.467852,65,9.94971147089677
221.87115,33.864502,22.39005,65,9.94971147089677
224.21564,28.891418,28.807745,65,9.94971147089677
225.78738,34.701958,23.39582,65,9.94971147089677
224.78523,31.394672,19.505886,65,9.94971147089677
223.44334,30.51779,31.11199,65,9.94971147089677
223.91173,31.966396,2.954841,65,9.94971147089677
223.81947,32.8389,6.721536,65,9.94971147089677
222.22462,32.995827,10.73884,65,9.94971147089677
222.88824,28.998894,13.782053,65,9.94971147089677
226.29135,27.947683,7.455406,65,9.94971147089677
222.4919,24.902924,25.710024,65,9.94971147089677
227.9052,19.873785,24.540848,65,9.94971147089677
227.97404,15.914389,25.324305,65,9.94971147089677
229.3515,16.475079,29.965591,65,9.94971147089677
219.55058,24.516598,16.089224,65,9.94971147089677
219.30145,21.218721,20.642689,65,9.94971147089677
224.36162,11.262403,9.716813,65,9.94971147089677
225.0526,14.105939,10.934869,65,9.94971147089677
229.95164,0.924515,6.459438,65,9.94971147089677
221.2796,9.990748,17.202272,65,9.94971147089677
229.83919,4.869792,23.263926,65,9.94971147089677
228.57695,6.722398,23.047783,65,9.94971147089677
229.73563,2.581748,18.126469,65,9.94971147089677
224.08113,8.290583,22.500145,65,9.94971147089677
229.4545,11.137273,36.946,65,9.94971147089677
228.589,5.024485,33.838882,65,9.94971147089677
229.8012,4.971094,37.219913,65,9.94971147089677
221.00684,5.429281,29.791569,65,9.94971147089677
220.76447,5.972857,30.608612,65,9.94971147089677
227.27643,3.400693,38.29152,65,9.94971147089677
226.73569,4.636902,32.24592,65,9.94971147089677
228.10023,8.343551,38.76896,65,9.94971147089677
228.48372,10.540298,35.79048,65,9.94971147089677
228.91316,8.572572,34.361225,65,9.94971147089677
228.01263,5.982834,34.95115,65,9.94971147089677
220.18788,20.523117,28.682535,65,9.94971147089677
220.26443,10.843971,28.756357,65,9.94971147089677
222.35835,22.733095,25.880592,65,9.94971147089677
222.01012,21.639076,26.378218,65,9.94971147089677
220.6691,22.142439,24.146955,65,9.94971147089677
223.32117,17.647207,24.21911,65,9.94971147089677
218.75233,29.92605,26.644833,65,9.94971147089677
219.1124,27.866451,26.740612,65,9.94971147089677
186.86786,17.000639,5.791286,65,9.94971147089677
185.16092,13.564194,22.501225,65,9.94971147089677
184.08797,19.280882,24.20523,65,9.94971147089677
184.44089,11.157689,31.496305,65,9.94971147089677
186.33865,6.796808,30.529198,65,9.94971147089677
184.21664,4.077464,29.367422,65,9.94971147089677
186.65106,14.998901,30.331924,65,9.94971147089677
187.20454,14.299069,29.042774,65,9.94971147089677
184.91861,5.729168,27.627594,65,9.94971147089677
185.27898,13.229701,35.092937,65,9.94971147089677
184.15392,16.84811,33.889942,65,9.94971147089677
227.36467,21.004694,39.46629,65,9.94971147089677
225.06831,4.603284,32.406128,65,9.94971147089677
221.72592,7.355437,34.83474,65,9.94971147089677
220.33777,16.57522,35.372902,65,9.94971147089677
222.74254,17.410141,40.001755,65,9.94971147089677
225.82295,19.295425,39.849678,65,9.94971147089677
228.2882,25.941687,39.977535,65,9.94971147089677
213.8323,34.685055,37.557854,65,9.94971147089677
222.94029,0.890282,33.07461,64,9.942978288743097
223.37988,22.83971,39.818653,64,9.942978288743097
226.45634,29.622692,35.98285,64,9.942978288743097
228.47226,33.811836,32.968525,64,9.942978288743097
224.14839,33.67929,33.511745,64,9.942978288743097
223.28311,32.04744,36.372692,64,9.942978288743097
219.63165,15.857212,40.646053,64,9.942978288743097
228.29535,28.144482,37.472847,64,9.942978288743097
228.99641,33.890797,37.557205,64,9.942978288743097
185.02005,12.26943,4.99154,64,9.942978288743097
185.8965,9.417143,6.616654,64,9.942978288743097
185.17097,10.19151,16.864244,64,9.942978288743097
186.14905,22.461704,10.064896,64,9.942978288743097
184.66162,7.757452,25.975496,64,9.942978288743097
186.02333,19.447306,23.391325,64,9.942978288743097
184.18501,11.596208,24.054945,64,9.942978288743097
186.52567,13.973348,23.844843,64,9.942978288743097
184.78409,20.408075,21.992727,64,9.942978288743097
187.44128,11.878775,24.506233,64,9.942978288743097
184.3076,19.476046,29.799437,64,9.942978288743097
185.75504,0.197063,29.284012,64,9.942978288743097
186.30629,13.988774,27.465298,64,9.942978288743097
184.47957,2.031245,28.257887,64,9.942978288743097
187.41513,1.000483,33.583305,64,9.942978288743097
187.48737,1.212768,33.844204,64,9.942978288743097
184.54407,11.330763,35.47215,64,9.942978288743097
222.14622,1.968872,16.519072,64,9.942978288743097
221.3645,3.995276,18.040854,64,9.942978288743097
225.0416,9.636878,19.568705,64,9.942978288743097
228.85033,2.735611,19.251598,64,9.942978288743097
226.68826,5.960499,20.047049,64,9.942978288743097
227.95872,1.428295,18.448492,64,9.942978288743097
229.39374,8.181704,23.877735,64,9.942978288743097
229.88274,8.014951,36.128395,64,9.942978288743097
222.62976,10.936611,30.337471,64,9.942978288743097
223.00014,19.81914,30.784256,64,9.942978288743097
227.49435,7.211142,34.601295,64,9.942978288743097
221.51778,26.084206,29.005718,64,9.942978288743097
222.04213,22.155136,25.997307,64,9.942978288743097
227.33359,6.069484,0.473653,64,9.942978288743097
219.31519,14.967695,0.70956,64,9.942978288743097
218.88765,24.657885,12.154495,64,9.942978288743097
221.53835,7.596069,2.578849,64,9.942978288743097
222.52956,7.370515,6.866753,64,9.942978288743097
225.20464,9.292448,8.448506,64,9.942978288743097
225.03502,16.90873,14.333056,64,9.942978288743097
229.22198,26.507023,28.98408,64,9.942978288743097
220.89201,29.093237,8.940022,64,9.942978288743097
222.3953,25.697947,9.244003,64,9.942978288743097
222.3997,23.510334,8.5947,64,9.942978288743097
229.12926,21.635317,1.648848,64,9.942978288743097
227.8829,4.149948,4.133625,64,9.942978288743097
228.37476,18.499693,29.679037,64,9.942978288743097
221.76291,31.397482,7.756384,64,9.942978288743097
221.78555,31.811447,7.521805,64,9.942978288743097
227.90494,32.8758,1.405177,64,9.942978288743097
227.86949,34.558006,16.45603,64,9.942978288743097
229.4967,32.20139,15.701086,64,9.942978288743097
224.92221,29.954912,17.3248,64,9.942978288743097
221.43022,32.579594,21.424658,64,9.942978288743097
223.20589,28.274576,23.637585,64,9.942978288743097
225.59242,34.50707,23.708181,64,9.942978288743097
228.07048,33.972965,26.425726,64,9.942978288743097
229.63033,33.57249,21.122295,64,9.942978288743097
221.37717,30.258125,4.041113,64,9.942978288743097
218.93109,29.91767,19.734535,64,9.942978288743097
210.12561,0.10365,4.367173,64,9.942978288743097
211.51201,17.033823,0.182591,64,9.942978288743097
191.13046,0.860075,16.244267,64,9.942978288743097
204.71922,9.303137,4.116006,64,9.942978288743097
204.75731,19.167849,4.679101,64,9.942978288743097
204.37178,21.535458,9.13142,64,9.942978288743097
193.06165,4.426682,16.828905,64,9.942978288743097
192.91612,5.325129,17.19036,64,9.942978288743097
208.03323,18.419922,3.765142,64,9.942978288743097
205.88457,22.354395,6.300438,64,9.942978288743097
207.08206,12.265337,22.018179,64,9.942978288743097
210.29498,9.585042,15.146373,64,9.942978288743097
210.75095,10.92088,2.942108,64,9.942978288743097
211.17493,1.513599,11.032362,64,9.942978288743097
211.43547,11.805675,13.305642,64,9.942978288743097
211.74457,5.598445,20.596659,64,9.942978288743097
211.17079,0.822453,19.477962,64,9.942978288743097
206.07794,26.331076,11.589993,64,9.942978288743097
212.63104,20.108322,4.436288,64,9.942978288743097
212.42834,11.207192,2.97787,64,9.942978288743097
211.99522,7.186975,19.358406,64,9.942978288743097
212.19153,4.726845,11.06034,64,9.942978288743097
218.57881,18.103958,1.857993,64,9.942978288743097
214.54532,14.911391,0.749026,64,9.942978288743097
214.5124,12.528982,2.691043,64,9.942978288743097
217.61711,12.579004,3.207893,64,9.942978288743097
215.02815,6.967102,3.773499,64,9.942978288743097
213.1394,6.725616,12.41662,64,9.942978288743097
217.17543,18.887209,13.562812,64,9.942978288743097
217.17232,21.187794,20.485651,64,9.942978288743097
216.83083,24.701569,4.900399,64,9.942978288743097
