#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 210.0 and 245.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:36:35.198 CET
#QUERYTIME 247 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
95.84817,213.82103,98.53776,30,9.613918950798812
96.1079,216.86244,99.152596,30,9.613918950798812
104.36899,212.97134,97.56323,30,9.613918950798812
98.48367,210.71584,101.27419,30,9.613918950798812
97.69537,211.39964,101.40606,30,9.613918950798812
104.554565,211.33975,99.73609,30,9.613918950798812
105.37848,217.43997,95.03586,30,9.613918950798812
104.99886,214.97588,94.92708,30,9.613918950798812
95.08191,213.7112,97.2964,30,9.613918950798812
102.60908,214.29185,96.49325,30,9.613918950798812
100.81422,217.7216,95.66935,30,9.613918950798812
94.374405,210.4091,94.08825,30,9.613918950798812
104.1591,212.22826,111.549736,30,9.613918950798812
110.85483,218.37732,95.876564,30,9.613918950798812
110.22643,215.73055,96.30954,30,9.613918950798812
121.088715,211.41888,95.72404,30,9.613918950798812
107.68828,214.32613,96.231834,30,9.613918950798812
111.363594,217.11253,97.31444,30,9.613918950798812
122.82926,212.49391,97.95005,30,9.613918950798812
115.846214,211.03046,99.38123,30,9.613918950798812
117.57137,212.42229,99.38271,30,9.613918950798812
118.18711,215.06934,99.83425,30,9.613918950798812
114.00122,212.55826,100.441086,30,9.613918950798812
116.11383,212.15793,100.31309,30,9.613918950798812
112.28759,215.67165,100.053856,30,9.613918950798812
119.43433,212.7512,99.66651,30,9.613918950798812
117.95403,213.54958,99.52847,30,9.613918950798812
116.43331,216.07025,101.091446,30,9.613918950798812
120.8731,215.13068,101.76418,30,9.613918950798812
112.10119,212.82262,101.61625,30,9.613918950798812
114.32794,213.31151,101.7915,30,9.613918950798812
110.07731,210.51804,102.7037,30,9.613918950798812
120.53697,215.1962,103.4602,30,9.613918950798812
114.222786,212.52629,102.30732,30,9.613918950798812
124.661705,213.02647,98.421684,30,9.613918950798812
124.841354,216.72159,97.7709,30,9.613918950798812
105.751175,217.69867,96.654884,30,9.613918950798812
109.80949,212.14229,103.02034,30,9.613918950798812
118.07019,218.15088,103.54345,30,9.613918950798812
116.76566,216.62135,103.67014,30,9.613918950798812
110.21294,211.43271,103.56092,30,9.613918950798812
120.34615,214.84271,103.47226,30,9.613918950798812
118.6481,215.28217,105.79296,30,9.613918950798812
110.638275,216.46222,105.67316,30,9.613918950798812
118.48485,211.5706,105.68954,30,9.613918950798812
115.6972,215.19853,107.234,30,9.613918950798812
124.26681,210.14975,107.197784,30,9.613918950798812
116.43557,211.00038,106.6661,30,9.613918950798812
109.531136,210.37396,107.330475,30,9.613918950798812
110.133644,211.19955,109.03243,30,9.613918950798812
111.659836,215.15895,109.15312,30,9.613918950798812
123.44484,216.86462,109.40136,30,9.613918950798812
118.526505,211.05833,109.4999,30,9.613918950798812
122.09239,217.1329,110.79321,30,9.613918950798812
111.17362,215.43083,110.18244,30,9.613918950798812
105.53415,215.18578,110.35736,30,9.613918950798812
107.0203,211.67557,110.82332,30,9.613918950798812
123.91607,213.78088,110.73829,30,9.613918950798812
112.221344,217.20059,112.46352,30,9.613918950798812
123.98816,210.29008,112.3995,30,9.613918950798812
112.25392,213.03435,95.13695,30,9.613918950798812
113.12456,214.29498,95.386665,30,9.613918950798812
109.58716,217.02094,95.191414,30,9.613918950798812
106.439354,216.18027,94.78924,30,9.613918950798812
120.91817,210.9774,94.75122,30,9.613918950798812
107.07178,218.2468,94.57874,30,9.613918950798812
105.847916,210.15952,94.58891,30,9.613918950798812
101.30349,211.43222,107.8816,30,9.613918950798812
97.30476,210.22282,107.7394,30,9.613918950798812
95.43706,210.61427,108.12192,30,9.613918950798812
102.2961,212.51398,110.21248,30,9.613918950798812
99.672264,211.42937,110.98581,30,9.613918950798812
95.89266,212.08318,110.70225,30,9.613918950798812
100.511665,211.94226,112.0353,30,9.613918950798812
102.634224,212.60368,112.085236,30,9.613918950798812
98.44012,212.38466,112.72459,30,9.613918950798812
101.8172,210.52579,103.89367,30,9.613918950798812
104.06623,214.83351,117.415665,30,9.613918950798812
104.00141,211.75598,119.33405,30,9.613918950798812
121.967155,216.85858,113.36108,30,9.613918950798812
101.144394,215.72675,116.9561,30,9.613918950798812
102.95721,214.46172,119.23414,30,9.613918950798812
100.52984,216.6152,120.18748,30,9.613918950798812
101.72988,218.32005,119.49995,30,9.613918950798812
100.79177,217.30571,120.452896,30,9.613918950798812
101.52092,217.01474,120.913635,30,9.613918950798812
97.296455,216.95866,122.37627,30,9.613918950798812
102.04148,214.55547,121.66263,30,9.613918950798812
103.22994,217.112,122.86079,30,9.613918950798812
114.86653,216.42105,118.24435,30,9.613918950798812
106.8758,216.51248,118.87328,30,9.613918950798812
113.776085,216.66478,118.70057,30,9.613918950798812
118.22514,216.2577,119.20976,30,9.613918950798812
113.95479,213.40163,119.253975,30,9.613918950798812
120.68155,212.98174,120.445076,30,9.613918950798812
112.83084,217.49017,120.56435,30,9.613918950798812
117.075806,211.84451,119.7693,30,9.613918950798812
117.11348,217.85344,121.351776,30,9.613918950798812
112.97861,216.98376,122.237686,30,9.613918950798812
107.07941,217.28119,120.864006,30,9.613918950798812
122.30599,220.4054,121.17624,30,9.613918950798812
116.9142,210.89816,120.428444,30,9.613918950798812
106.20566,214.90106,117.05782,30,9.613918950798812
111.46249,217.97058,115.52926,30,9.613918950798812
119.85007,217.47601,116.13348,30,9.613918950798812
116.328186,217.10393,116.02843,30,9.613918950798812
112.18559,214.011,115.21577,30,9.613918950798812
106.51903,213.238,114.59886,30,9.613918950798812
111.6073,213.96193,115.31817,30,9.613918950798812
118.84804,217.92116,115.23813,30,9.613918950798812
109.603096,213.98853,114.44762,30,9.613918950798812
118.5358,215.90427,114.87085,30,9.613918950798812
113.629425,211.03358,114.881645,30,9.613918950798812
121.71711,218.74426,114.3465,30,9.613918950798812
116.56266,212.00345,113.90565,30,9.613918950798812
107.460884,212.88972,113.84753,30,9.613918950798812
112.87067,210.56773,113.76025,30,9.613918950798812
111.878685,217.00404,113.94941,30,9.613918950798812
94.31768,222.48347,100.704124,30,9.613918950798812
106.55464,223.79779,101.55622,30,9.613918950798812
95.61276,223.72038,106.97729,30,9.613918950798812
95.50978,221.17316,99.598816,30,9.613918950798812
95.36314,222.62234,100.75611,30,9.613918950798812
104.83799,221.78091,96.10353,30,9.613918950798812
105.412285,221.69418,100.93644,30,9.613918950798812
124.14055,220.3164,97.39503,30,9.613918950798812
114.643166,221.2515,98.14106,30,9.613918950798812
108.89705,221.99237,96.786934,30,9.613918950798812
113.34176,220.05798,97.943474,30,9.613918950798812
123.523346,222.05879,98.5485,30,9.613918950798812
115.7475,222.70143,98.38167,30,9.613918950798812
109.60663,220.01149,98.5647,30,9.613918950798812
115.619225,220.31924,99.93392,30,9.613918950798812
107.91776,222.39305,100.81576,30,9.613918950798812
121.9252,219.63985,102.1682,30,9.613918950798812
109.10921,220.15613,101.48453,30,9.613918950798812
123.55453,219.04422,103.011185,30,9.613918950798812
111.49445,220.49619,101.64323,30,9.613918950798812
111.97494,220.77774,101.56318,30,9.613918950798812
114.299225,220.43805,102.4995,30,9.613918950798812
111.44727,221.03294,101.572655,30,9.613918950798812
106.85478,221.2286,102.678276,30,9.613918950798812
109.278946,220.177,103.04291,30,9.613918950798812
124.24166,222.71158,105.52614,30,9.613918950798812
113.07052,219.41682,105.71546,30,9.613918950798812
119.6456,221.98105,109.947334,30,9.613918950798812
114.28612,221.61314,111.50085,30,9.613918950798812
95.71942,223.60472,105.994286,30,9.613918950798812
98.93889,221.26308,106.203255,30,9.613918950798812
100.155075,219.6172,102.25937,30,9.613918950798812
93.52238,242.37726,105.641884,30,9.613918950798812
93.0084,238.82085,104.954605,30,9.613918950798812
92.52183,242.6873,107.61144,30,9.613918950798812
92.63925,239.1713,101.669205,30,9.613918950798812
92.30433,240.19728,102.780426,30,9.613918950798812
92.40903,240.12634,103.325005,30,9.613918950798812
113.36881,216.13222,83.37523,30,9.613918950798812
115.44431,218.19821,83.898834,30,9.613918950798812
112.871895,216.84193,84.85519,30,9.613918950798812
116.0483,212.75128,84.64073,30,9.613918950798812
112.98974,216.55374,85.6389,30,9.613918950798812
107.20258,211.47247,87.82791,30,9.613918950798812
98.82537,210.30771,82.353325,30,9.613918950798812
94.34797,213.31049,82.672,30,9.613918950798812
98.00518,217.76317,83.71393,30,9.613918950798812
97.049866,217.96,83.924614,30,9.613918950798812
99.83976,210.10844,84.56473,30,9.613918950798812
96.65901,216.41464,85.39062,30,9.613918950798812
95.77452,214.55544,87.795334,30,9.613918950798812
103.87264,211.32834,84.40557,30,9.613918950798812
102.754875,212.00162,84.98083,30,9.613918950798812
108.738815,218.6449,92.04646,30,9.613918950798812
95.82566,213.05507,89.59884,30,9.613918950798812
100.040634,214.46756,93.43594,30,9.613918950798812
115.90827,220.23033,82.35316,30,9.613918950798812
118.14915,215.61511,83.436874,30,9.613918950798812
115.921745,221.00015,82.36874,30,9.613918950798812
118.40315,222.06667,83.699455,30,9.613918950798812
115.112816,221.36337,83.63219,30,9.613918950798812
124.798515,211.22635,84.97937,30,9.613918950798812
117.97269,215.27805,84.55773,30,9.613918950798812
106.289024,219.3846,84.2742,30,9.613918950798812
120.6037,213.8675,86.0382,30,9.613918950798812
119.16154,222.38617,85.35702,30,9.613918950798812
113.92041,218.95985,85.77142,30,9.613918950798812
123.82629,223.49194,85.82488,30,9.613918950798812
124.78332,221.8499,86.23195,30,9.613918950798812
115.68594,212.6423,86.47025,30,9.613918950798812
105.56727,219.4657,87.98947,30,9.613918950798812
119.09164,215.97238,87.24718,30,9.613918950798812
123.994934,211.58095,88.88936,30,9.613918950798812
111.47912,211.87593,88.57542,30,9.613918950798812
95.912224,222.71179,85.244644,30,9.613918950798812
96.87657,221.6138,85.49044,30,9.613918950798812
94.31922,222.34363,87.58089,30,9.613918950798812
103.73961,219.00446,85.073074,30,9.613918950798812
105.04012,219.26918,84.091866,30,9.613918950798812
104.52297,221.00587,83.03723,30,9.613918950798812
102.83523,220.22356,86.59844,30,9.613918950798812
94.17827,240.80469,88.89874,30,9.613918950798812
92.02461,244.2751,83.04052,30,9.613918950798812
92.10469,243.75095,84.94278,30,9.613918950798812
92.1314,243.64586,85.445564,30,9.613918950798812
92.70447,237.37692,85.67082,30,9.613918950798812
92.02667,244.41936,82.606155,30,9.613918950798812
104.97998,222.61913,91.48897,30,9.613918950798812
119.60312,210.94373,90.166855,30,9.613918950798812
117.79354,211.78165,89.957954,30,9.613918950798812
107.9334,220.51456,89.77295,30,9.613918950798812
117.815025,210.79405,89.56653,30,9.613918950798812
119.32483,219.92,89.47891,30,9.613918950798812
116.47251,215.43947,90.72894,30,9.613918950798812
112.749855,211.67511,91.83156,30,9.613918950798812
117.81665,222.92528,91.18572,30,9.613918950798812
111.82249,222.06435,91.4482,30,9.613918950798812
103.22369,220.7614,90.90587,30,9.613918950798812
96.39382,235.91669,83.54312,30,9.613918950798812
96.7487,235.78088,83.87193,30,9.613918950798812
97.67424,238.29366,88.214035,30,9.613918950798812
99.06993,237.05273,86.30323,30,9.613918950798812
96.43304,239.353,88.33705,30,9.613918950798812
97.61202,235.97665,89.44944,30,9.613918950798812
94.23966,235.79128,90.01431,30,9.613918950798812
98.54996,232.52919,90.70725,30,9.613918950798812
95.31763,230.3311,91.48242,30,9.613918950798812
96.707825,239.26572,92.36456,30,9.613918950798812
100.95226,236.14131,82.92108,30,9.613918950798812
102.19322,234.66359,83.278465,30,9.613918950798812
100.68517,237.53865,90.24444,30,9.613918950798812
102.70094,233.93636,85.49027,30,9.613918950798812
98.927055,229.02257,84.38888,30,9.613918950798812
102.5407,229.55487,86.1359,30,9.613918950798812
99.479866,234.03975,93.54033,30,9.613918950798812
104.574486,235.94351,82.958015,30,9.613918950798812
104.793106,225.46654,84.858345,30,9.613918950798812
96.01255,240.67029,92.58838,30,9.613918950798812
106.668144,224.20473,83.47824,30,9.613918950798812
120.17494,224.0173,85.64804,30,9.613918950798812
124.74684,226.77327,88.810814,30,9.613918950798812
124.9997,226.4913,89.72351,30,9.613918950798812
124.90624,225.98734,92.667206,30,9.613918950798812
93.88202,225.51007,83.04269,30,9.613918950798812
100.94167,225.36719,83.444435,30,9.613918950798812
93.82374,224.23204,84.088425,30,9.613918950798812
99.29145,226.38185,85.72017,30,9.613918950798812
99.10941,223.87979,86.21204,30,9.613918950798812
96.90506,225.36658,86.61872,30,9.613918950798812
101.564316,224.66223,88.00616,30,9.613918950798812
101.46679,224.6478,91.67328,30,9.613918950798812
101.58148,224.4965,93.065216,30,9.613918950798812
101.10067,224.2195,93.47246,30,9.613918950798812
105.54087,240.05748,93.618675,30,9.613918950798812
108.17042,230.21666,92.291626,30,9.613918950798812
114.71088,237.58116,89.51492,30,9.613918950798812
113.76922,236.79384,89.24053,30,9.613918950798812
110.703964,243.22807,89.0475,30,9.613918950798812
107.95477,241.61304,87.71312,30,9.613918950798812
107.449974,236.6018,86.57422,30,9.613918950798812
110.59723,239.63625,86.936,30,9.613918950798812
120.24469,244.01971,87.28634,30,9.613918950798812
113.85659,229.81468,86.77196,30,9.613918950798812
112.64775,236.49461,86.48878,30,9.613918950798812
116.44889,230.06006,86.44428,30,9.613918950798812
112.804,231.91698,85.96422,30,9.613918950798812
108.82899,233.76952,85.74494,30,9.613918950798812
112.47389,232.24672,85.56508,30,9.613918950798812
115.06722,236.23265,84.104065,30,9.613918950798812
121.60503,239.80148,83.990105,30,9.613918950798812
108.561104,237.25426,83.44636,30,9.613918950798812
114.04384,228.5468,84.23495,30,9.613918950798812
112.045166,228.66585,89.28755,30,9.613918950798812
108.98731,234.5851,82.71368,30,9.613918950798812
109.55027,234.86691,82.124565,30,9.613918950798812
93.564064,211.83488,83.36513,30,9.613918950798812
93.43504,217.00148,85.055626,30,9.613918950798812
92.22328,242.57533,89.87788,30,9.613918950798812
93.35521,210.15439,112.28985,30,9.613918950798812
92.91895,210.38565,105.785515,30,9.613918950798812
92.34332,211.89941,110.26299,30,9.613918950798812
93.32293,217.21323,82.82049,30,9.613918950798812
93.286156,211.82922,83.20328,30,9.613918950798812
93.13459,222.87767,83.59792,30,9.613918950798812
93.18823,239.69955,99.23753,30,9.613918950798812
92.55947,240.08916,100.393394,30,9.613918950798812
92.8871,243.42068,97.96941,30,9.613918950798812
93.24937,227.65086,91.51732,30,9.613918950798812
93.1611,228.0964,86.74131,30,9.613918950798812
92.48073,241.07437,87.4263,30,9.613918950798812
92.22388,236.90625,87.25029,30,9.613918950798812
93.11819,240.34108,90.675545,30,9.613918950798812
92.48688,242.96844,90.96981,30,9.613918950798812
92.009285,238.7076,101.20372,30,9.613918950798812
92.9916,241.59346,99.341095,30,9.613918950798812
93.38311,242.62671,98.5532,30,9.613918950798812
93.49564,225.66301,87.40766,29,9.599196178010517
92.81668,241.95695,89.51355,29,9.599196178010517
92.007515,243.40233,90.41732,29,9.599196178010517
93.43022,235.42421,88.73385,29,9.599196178010517
92.09941,212.24585,108.96962,29,9.599196178010517
93.400566,213.54207,110.618935,29,9.599196178010517
93.16377,218.0976,119.66291,29,9.599196178010517
92.8719,212.47873,105.18792,29,9.599196178010517
92.69157,222.23595,100.62423,29,9.599196178010517
92.45955,213.24304,102.24597,29,9.599196178010517
92.64155,228.7526,107.16413,29,9.599196178010517
92.6717,233.40059,107.56892,29,9.599196178010517
92.3908,233.05917,107.87912,29,9.599196178010517
93.4506,243.73735,97.61009,29,9.599196178010517
93.281166,244.1719,93.92316,29,9.599196178010517
93.19407,244.21857,93.86217,29,9.599196178010517
92.77478,227.51762,87.61945,29,9.599196178010517
92.31623,228.2374,98.73051,29,9.599196178010517
93.371086,243.18275,86.35292,29,9.599196178010517
92.571175,240.00601,86.55359,29,9.599196178010517
92.13257,236.80588,86.31373,29,9.599196178010517
92.81736,241.66026,88.93347,29,9.599196178010517
92.48133,244.99048,90.41629,29,9.599196178010517
92.49499,241.4441,89.30714,29,9.599196178010517
92.945305,233.43767,91.41996,29,9.599196178010517
93.070015,242.85988,92.3028,29,9.599196178010517
92.763176,241.48628,92.04881,29,9.599196178010517
93.38314,237.13304,98.029305,29,9.599196178010517
92.657906,242.08813,99.60684,29,9.599196178010517
121.55363,211.8503,83.00173,29,9.599196178010517
122.92539,218.5816,82.27976,29,9.599196178010517
118.926735,211.68596,83.41468,29,9.599196178010517
115.33244,220.11852,83.64639,29,9.599196178010517
124.95703,210.42729,85.56515,29,9.599196178010517
124.73975,211.8327,84.66558,29,9.599196178010517
121.571144,211.18419,85.39414,29,9.599196178010517
112.34497,221.90651,84.33623,29,9.599196178010517
112.95651,219.04176,85.41332,29,9.599196178010517
119.74537,213.67314,85.36881,29,9.599196178010517
112.62968,219.17648,85.4311,29,9.599196178010517
119.84933,210.6461,86.291756,29,9.599196178010517
120.670815,213.8965,86.05022,29,9.599196178010517
119.466934,210.29831,86.19068,29,9.599196178010517
117.58958,216.57365,86.00454,29,9.599196178010517
123.21921,215.558,86.07133,29,9.599196178010517
115.67284,213.43591,87.27034,29,9.599196178010517
116.91809,213.0691,87.64813,29,9.599196178010517
114.02778,214.23482,87.34168,29,9.599196178010517
115.34974,223.19846,87.97241,29,9.599196178010517
118.39864,211.87344,88.85203,29,9.599196178010517
113.96373,222.09367,87.85769,29,9.599196178010517
114.23985,221.56998,88.244255,29,9.599196178010517
98.06215,219.35593,82.50137,29,9.599196178010517
97.13932,221.17839,83.424034,29,9.599196178010517
