#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 105.0 and 140.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:31:30.036 CET
#QUERYTIME 256 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
102.72941,113.909904,77.940674,37,9.705000251265986
102.798004,111.27814,80.82906,37,9.705000251265986
103.33648,119.93346,75.849655,37,9.705000251265986
117.23288,109.07427,68.51122,37,9.705000251265986
117.50066,108.71973,69.19319,37,9.705000251265986
106.247475,106.69822,70.419464,37,9.705000251265986
117.4004,112.9052,72.28888,37,9.705000251265986
106.56961,107.84059,71.79188,37,9.705000251265986
106.80305,106.677605,71.96691,37,9.705000251265986
115.00219,113.20482,71.37484,37,9.705000251265986
105.75211,105.7885,74.49692,37,9.705000251265986
106.37073,120.35236,68.28098,37,9.705000251265986
121.545456,119.22907,68.34955,37,9.705000251265986
108.39097,110.17459,80.19203,37,9.705000251265986
124.308014,110.45783,75.69285,37,9.705000251265986
120.1188,121.4121,76.743515,37,9.705000251265986
115.273384,120.989456,77.799675,37,9.705000251265986
114.04483,121.034645,79.18765,37,9.705000251265986
115.084625,120.28669,76.73016,37,9.705000251265986
117.635635,119.97625,79.18607,37,9.705000251265986
110.202614,120.713196,75.554,37,9.705000251265986
111.73962,119.81988,72.78143,37,9.705000251265986
122.84817,118.97136,76.136925,37,9.705000251265986
120.20081,118.78771,76.091805,37,9.705000251265986
115.897415,118.11037,78.56898,37,9.705000251265986
109.74247,119.03931,78.10339,37,9.705000251265986
115.38958,116.9971,76.9533,37,9.705000251265986
116.57267,116.98418,77.53474,37,9.705000251265986
106.31569,117.13012,77.35364,37,9.705000251265986
122.17554,115.55884,73.47492,37,9.705000251265986
111.964836,116.152084,73.870514,37,9.705000251265986
123.14368,115.785225,75.18976,37,9.705000251265986
121.55478,116.036156,74.78436,37,9.705000251265986
108.31856,115.576805,81.58351,37,9.705000251265986
112.938446,115.551544,72.84793,37,9.705000251265986
106.90313,115.227936,74.98119,37,9.705000251265986
108.880806,115.19606,80.76456,37,9.705000251265986
122.37236,114.353455,75.8875,37,9.705000251265986
122.28184,114.12208,75.89756,37,9.705000251265986
119.791954,121.61634,50.826965,37,9.705000251265986
96.25501,121.95539,65.740555,37,9.705000251265986
114.33305,124.774635,53.87131,37,9.705000251265986
116.985634,122.93232,51.970173,37,9.705000251265986
121.59598,124.00383,60.813095,37,9.705000251265986
123.582214,123.89731,57.64342,37,9.705000251265986
122.8028,122.88926,54.394566,37,9.705000251265986
116.00268,122.061424,52.428593,37,9.705000251265986
116.73873,122.34603,51.55773,37,9.705000251265986
110.053246,122.026276,57.16945,37,9.705000251265986
113.269684,122.00382,59.88023,37,9.705000251265986
123.8986,123.48057,65.579155,37,9.705000251265986
123.91603,124.148224,61.79303,37,9.705000251265986
124.91591,122.03146,63.528023,37,9.705000251265986
97.1055,123.68296,70.33425,37,9.705000251265986
104.654625,123.637985,75.058945,37,9.705000251265986
100.881325,124.83922,67.81798,37,9.705000251265986
95.83194,123.96089,67.12604,37,9.705000251265986
124.00755,122.989365,68.70615,37,9.705000251265986
110.27929,124.08186,69.73893,37,9.705000251265986
108.09144,122.42642,69.85088,37,9.705000251265986
108.18164,123.092606,70.22077,37,9.705000251265986
94.31067,123.69648,81.105576,37,9.705000251265986
94.240234,123.00195,81.517334,37,9.705000251265986
107.039825,123.99385,75.6345,37,9.705000251265986
107.721085,123.837296,75.58777,37,9.705000251265986
113.12938,122.86024,81.38237,37,9.705000251265986
108.62221,123.58646,77.307365,37,9.705000251265986
112.61604,122.46732,78.53517,37,9.705000251265986
121.80113,122.4613,81.66327,37,9.705000251265986
111.77549,123.060684,81.72483,37,9.705000251265986
119.72314,121.7088,78.14621,37,9.705000251265986
105.62881,123.05624,76.347885,37,9.705000251265986
107.68325,123.40481,76.11053,37,9.705000251265986
109.24863,121.62301,79.867,37,9.705000251265986
114.14196,121.60362,74.679855,37,9.705000251265986
99.91721,116.62033,42.535355,37,9.705000251265986
101.70246,117.40432,42.49934,37,9.705000251265986
95.72784,106.79893,42.551308,37,9.705000251265986
99.68366,117.55963,43.27493,37,9.705000251265986
104.95858,116.558754,41.743225,37,9.705000251265986
103.409065,107.7229,42.67718,37,9.705000251265986
107.17615,113.62785,42.963024,37,9.705000251265986
107.6894,108.22518,43.552914,37,9.705000251265986
124.766075,108.193146,42.023525,37,9.705000251265986
119.12876,111.31403,41.049957,37,9.705000251265986
105.538704,114.809494,42.508633,37,9.705000251265986
101.93211,121.23608,54.849537,37,9.705000251265986
98.6117,109.80644,55.74832,37,9.705000251265986
99.91508,115.26863,56.82749,37,9.705000251265986
99.55039,115.286514,58.257824,37,9.705000251265986
96.52275,110.61208,58.280575,37,9.705000251265986
96.15262,106.487976,58.839626,37,9.705000251265986
100.88322,117.80993,59.01152,37,9.705000251265986
95.29094,108.379135,59.006363,37,9.705000251265986
95.69491,106.05769,59.586945,37,9.705000251265986
95.81341,108.166695,59.509586,37,9.705000251265986
97.92202,105.65607,60.054813,37,9.705000251265986
94.107765,106.4119,60.97996,37,9.705000251265986
93.977486,106.08726,61.04334,37,9.705000251265986
96.595116,105.640274,61.055122,37,9.705000251265986
101.00794,113.407715,58.785275,37,9.705000251265986
101.64337,114.84091,56.112297,37,9.705000251265986
101.538994,114.24971,56.475765,37,9.705000251265986
102.26495,115.552315,56.70352,37,9.705000251265986
104.87196,112.50891,60.934658,37,9.705000251265986
102.60062,112.86403,60.139458,37,9.705000251265986
96.103226,105.2629,55.97289,37,9.705000251265986
100.75936,105.06267,56.436802,37,9.705000251265986
104.13078,105.8267,62.157448,37,9.705000251265986
103.75447,112.42527,59.24679,37,9.705000251265986
104.25484,118.55109,55.459476,37,9.705000251265986
112.8141,119.27973,45.88984,37,9.705000251265986
108.621544,117.32209,45.367897,37,9.705000251265986
115.42458,116.392685,49.74481,37,9.705000251265986
107.25674,115.37514,45.69268,37,9.705000251265986
124.585365,114.0865,45.95359,37,9.705000251265986
114.90265,113.307526,45.64964,37,9.705000251265986
105.980225,114.11647,45.246063,37,9.705000251265986
105.76806,114.179535,47.489597,37,9.705000251265986
119.44882,113.74798,46.132286,37,9.705000251265986
106.01726,114.062546,46.740475,37,9.705000251265986
102.79174,118.58889,52.093327,37,9.705000251265986
102.47015,108.00912,52.15232,37,9.705000251265986
98.53027,115.82921,52.352634,37,9.705000251265986
98.01156,111.42645,52.187347,37,9.705000251265986
94.163376,110.10575,51.83999,37,9.705000251265986
104.60788,105.47301,46.065002,37,9.705000251265986
95.474724,111.1104,48.37735,37,9.705000251265986
98.984024,112.36149,48.84057,37,9.705000251265986
98.534676,106.821754,48.905388,37,9.705000251265986
99.09392,112.29377,48.73946,37,9.705000251265986
96.04811,119.18,49.08513,37,9.705000251265986
95.21953,111.00983,49.452267,37,9.705000251265986
100.67687,105.185234,49.06074,37,9.705000251265986
103.82235,118.57101,51.03469,37,9.705000251265986
101.23441,121.08564,44.890984,37,9.705000251265986
97.668594,116.91598,44.64578,37,9.705000251265986
96.75691,114.807274,45.13117,37,9.705000251265986
96.382576,114.05307,44.913673,37,9.705000251265986
102.410355,112.536316,46.89758,37,9.705000251265986
95.968056,114.130974,47.692413,37,9.705000251265986
97.448494,115.486275,48.608444,37,9.705000251265986
97.824905,115.87558,48.667824,37,9.705000251265986
96.65964,114.220856,47.772163,37,9.705000251265986
95.08424,109.54544,47.840477,37,9.705000251265986
122.90961,120.35301,45.265156,37,9.705000251265986
122.579735,112.35064,45.057953,37,9.705000251265986
111.82609,110.01316,46.69827,37,9.705000251265986
106.27407,105.33792,47.31636,37,9.705000251265986
106.93555,112.80347,50.66793,37,9.705000251265986
106.973045,112.27009,53.28734,37,9.705000251265986
107.37213,111.58386,53.51179,37,9.705000251265986
113.97166,105.033646,53.97303,37,9.705000251265986
106.77162,107.70063,56.14635,37,9.705000251265986
121.37995,110.434494,59.303215,37,9.705000251265986
121.74228,107.03549,59.193443,37,9.705000251265986
114.23725,108.61136,60.18708,37,9.705000251265986
106.78581,108.68365,61.397842,37,9.705000251265986
119.91464,109.56513,60.643044,37,9.705000251265986
117.249115,105.25259,60.68473,37,9.705000251265986
123.596924,113.25493,58.213463,37,9.705000251265986
123.26765,108.918015,55.00349,37,9.705000251265986
124.12242,105.302,52.06683,37,9.705000251265986
124.99438,112.762764,58.84072,37,9.705000251265986
120.78523,113.2192,45.117424,37,9.705000251265986
114.677895,120.701065,62.14173,37,9.705000251265986
114.97464,120.88833,62.459408,37,9.705000251265986
114.23214,120.51302,59.90997,37,9.705000251265986
110.8779,120.95043,59.131973,37,9.705000251265986
107.50239,119.55028,53.660545,37,9.705000251265986
109.65738,119.22113,54.74371,37,9.705000251265986
107.50178,117.96423,51.48247,37,9.705000251265986
117.32907,115.0563,53.956776,37,9.705000251265986
108.495926,114.88157,57.266056,37,9.705000251265986
108.6243,114.645164,59.643394,37,9.705000251265986
113.759514,114.66652,56.931534,37,9.705000251265986
100.18378,123.656166,44.62213,37,9.705000251265986
98.72769,124.07911,59.020584,37,9.705000251265986
96.76754,124.98362,60.187603,37,9.705000251265986
102.21712,123.003944,59.043137,37,9.705000251265986
100.912704,122.8786,52.055466,37,9.705000251265986
97.77024,122.13561,52.056408,37,9.705000251265986
102.185135,124.79093,45.498707,37,9.705000251265986
101.22485,124.3281,47.898457,37,9.705000251265986
101.53461,123.234924,55.26247,37,9.705000251265986
97.49267,123.53584,58.592735,37,9.705000251265986
101.288155,122.15133,60.008713,37,9.705000251265986
101.26827,123.96415,59.30395,37,9.705000251265986
107.93107,121.93552,55.240345,37,9.705000251265986
109.31595,122.76886,57.490013,37,9.705000251265986
95.33005,130.16675,64.3375,37,9.705000251265986
95.737045,126.87042,64.378586,37,9.705000251265986
99.39261,127.17421,65.28682,37,9.705000251265986
100.29082,129.22095,65.701904,37,9.705000251265986
99.27168,126.13162,65.31002,37,9.705000251265986
100.259964,135.51566,66.50021,37,9.705000251265986
94.769066,128.93541,66.255356,37,9.705000251265986
94.14203,129.58345,66.65972,37,9.705000251265986
98.48318,131.82832,67.09567,37,9.705000251265986
94.940704,131.27135,67.63911,37,9.705000251265986
101.34379,136.73726,68.3722,37,9.705000251265986
98.48822,132.24625,68.419685,37,9.705000251265986
97.27169,132.54352,68.56679,37,9.705000251265986
101.08629,126.5015,66.51164,37,9.705000251265986
98.36346,132.46739,69.442924,37,9.705000251265986
95.79715,125.43869,69.04625,37,9.705000251265986
100.130035,130.93527,72.552635,37,9.705000251265986
96.18522,129.25793,73.03667,37,9.705000251265986
93.90558,129.79784,73.527855,37,9.705000251265986
94.750305,132.22673,74.53648,37,9.705000251265986
95.984665,132.01631,74.479195,37,9.705000251265986
101.12791,132.01437,73.61217,37,9.705000251265986
96.45057,136.08609,75.10495,37,9.705000251265986
99.69638,131.24356,74.108925,37,9.705000251265986
95.53351,132.81891,77.54012,37,9.705000251265986
93.976776,139.5375,79.46885,37,9.705000251265986
97.23315,138.56917,79.1303,37,9.705000251265986
97.06167,134.69737,80.39589,37,9.705000251265986
95.402084,134.80617,80.74834,37,9.705000251265986
95.41883,134.61848,81.36641,37,9.705000251265986
100.55125,139.64427,80.177666,37,9.705000251265986
100.95361,135.43707,80.58069,37,9.705000251265986
102.400856,130.13603,79.00686,37,9.705000251265986
102.58153,126.11164,79.14315,37,9.705000251265986
102.866486,133.7468,80.70483,37,9.705000251265986
103.69834,137.11147,79.04576,37,9.705000251265986
104.48357,132.7462,78.183235,37,9.705000251265986
120.857315,138.10257,80.95372,37,9.705000251265986
106.46951,135.68806,81.88264,37,9.705000251265986
112.62729,135.4398,80.552986,37,9.705000251265986
114.96999,132.99847,81.7232,37,9.705000251265986
106.6045,135.66975,62.730633,37,9.705000251265986
106.598724,139.76534,63.22914,37,9.705000251265986
116.76648,139.71616,64.528984,37,9.705000251265986
122.055405,137.62978,63.25027,37,9.705000251265986
121.401085,135.27283,64.04628,37,9.705000251265986
107.85227,135.36742,64.59639,37,9.705000251265986
124.686714,134.9246,65.41694,37,9.705000251265986
121.280846,134.23912,65.10336,37,9.705000251265986
116.80365,132.6552,71.22878,37,9.705000251265986
102.4721,138.24706,69.242355,37,9.705000251265986
101.60704,137.2054,69.56556,37,9.705000251265986
104.22639,128.73743,67.80197,37,9.705000251265986
103.571396,129.93796,69.191635,37,9.705000251265986
124.63036,136.96173,74.18519,37,9.705000251265986
110.58263,128.33029,71.40048,37,9.705000251265986
106.507454,131.47185,70.69386,37,9.705000251265986
100.84579,137.79239,73.30042,37,9.705000251265986
102.42755,137.76582,77.388115,37,9.705000251265986
111.09518,125.82457,70.743416,37,9.705000251265986
122.86263,128.69931,70.46238,37,9.705000251265986
121.921165,127.3807,70.64994,37,9.705000251265986
103.16245,133.07576,70.90176,37,9.705000251265986
100.01727,135.5311,70.78834,37,9.705000251265986
121.66332,132.66454,70.269196,37,9.705000251265986
122.75751,128.85771,69.6748,37,9.705000251265986
111.86827,127.29836,66.837296,37,9.705000251265986
116.136055,131.59683,67.04571,37,9.705000251265986
114.11234,132.56007,68.03579,37,9.705000251265986
108.28935,129.90985,68.459366,37,9.705000251265986
98.596596,133.92155,72.05692,37,9.705000251265986
93.877686,135.25224,72.82742,37,9.705000251265986
94.35353,139.3345,72.71055,37,9.705000251265986
111.18077,125.39849,68.58685,37,9.705000251265986
113.97329,132.23238,67.74197,37,9.705000251265986
107.12581,131.75433,67.79688,37,9.705000251265986
119.878624,131.42578,70.289536,37,9.705000251265986
95.080925,134.82188,73.08963,37,9.705000251265986
99.39683,138.2549,72.62432,37,9.705000251265986
103.55643,138.40086,70.785706,37,9.705000251265986
108.97712,131.01077,66.30316,37,9.705000251265986
112.105125,130.2093,67.19336,37,9.705000251265986
115.40343,131.22758,66.63403,37,9.705000251265986
114.77339,129.78201,72.40178,37,9.705000251265986
118.58105,126.8775,73.76859,37,9.705000251265986
117.397156,125.8212,75.19803,37,9.705000251265986
106.960304,125.78252,77.04595,37,9.705000251265986
110.0008,126.22221,75.143616,37,9.705000251265986
109.16765,125.08423,76.76786,37,9.705000251265986
123.03357,130.48402,76.77364,37,9.705000251265986
112.806335,139.79997,68.35964,37,9.705000251265986
106.57416,139.57585,70.24021,37,9.705000251265986
103.092926,138.05202,76.28764,37,9.705000251265986
103.31903,135.61906,74.088455,37,9.705000251265986
104.13101,125.1425,75.98341,37,9.705000251265986
104.71087,128.21535,76.5943,37,9.705000251265986
105.46095,134.39981,75.238235,37,9.705000251265986
107.32231,138.89662,76.9605,37,9.705000251265986
118.66262,128.80872,72.805466,37,9.705000251265986
106.94972,134.75165,66.44489,37,9.705000251265986
106.856476,134.96577,66.449265,37,9.705000251265986
106.90109,134.18663,66.54719,37,9.705000251265986
106.930725,134.60033,66.39125,37,9.705000251265986
124.317795,133.88313,66.665825,37,9.705000251265986
109.95559,135.388,71.01642,37,9.705000251265986
123.83724,137.22755,70.7145,37,9.705000251265986
112.41471,135.1034,70.8059,37,9.705000251265986
122.43909,135.40613,70.93769,37,9.705000251265986
109.38823,138.9162,69.880875,37,9.705000251265986
118.68807,138.88492,67.50823,37,9.705000251265986
110.22843,138.16588,68.66925,37,9.705000251265986
112.81426,138.97342,68.080055,37,9.705000251265986
114.24015,138.27936,68.49839,37,9.705000251265986
108.13448,137.57994,68.4003,37,9.705000251265986
121.82835,134.48576,71.15355,37,9.705000251265986
106.73193,139.39352,74.1641,37,9.705000251265986
105.94747,138.66917,73.87667,37,9.705000251265986
117.07235,139.0552,74.82769,37,9.705000251265986
105.907936,137.15369,69.52511,37,9.705000251265986
107.47129,136.22214,68.2459,37,9.705000251265986
111.2784,136.03743,68.17195,37,9.705000251265986
108.59309,135.1395,67.013596,37,9.705000251265986
121.150764,134.90306,74.31066,37,9.705000251265986
122.537315,134.6088,77.48315,37,9.705000251265986
110.98123,133.81378,74.33847,37,9.705000251265986
110.86719,133.16959,72.83952,37,9.705000251265986
93.41496,122.7853,61.72751,37,9.705000251265986
92.12128,122.27162,53.434467,37,9.705000251265986
92.82086,121.455795,55.365116,37,9.705000251265986
93.1735,109.257805,54.83712,37,9.705000251265986
93.22707,108.98611,58.008484,37,9.705000251265986
92.31057,117.91382,62.30035,37,9.705000251265986
93.70707,121.8108,53.573875,37,9.705000251265986
105.90502,133.19653,65.128235,37,9.705000251265986
102.249825,137.27338,64.14955,37,9.705000251265986
102.199135,128.03055,65.019554,37,9.705000251265986
104.34565,132.18622,65.27731,37,9.705000251265986
104.9132,138.26562,63.48097,37,9.705000251265986
105.45632,137.02501,66.127426,37,9.705000251265986
111.642975,126.61484,64.329666,37,9.705000251265986
117.49949,132.26161,65.18024,37,9.705000251265986
110.91489,127.02041,64.444756,37,9.705000251265986
111.242455,129.86647,65.456184,37,9.705000251265986
106.21516,126.90548,65.91943,37,9.705000251265986
108.812485,133.65962,65.574165,37,9.705000251265986
123.98709,129.1673,62.784813,37,9.705000251265986
123.88862,129.01175,66.044464,37,9.705000251265986
111.21901,137.3861,75.13144,37,9.705000251265986
111.552605,135.23886,73.91801,37,9.705000251265986
125.31212,119.702255,48.249035,37,9.705000251265986
136.71323,105.43107,42.16689,37,9.705000251265986
134.76297,108.89921,41.577255,37,9.705000251265986
125.88155,109.03703,44.97548,37,9.705000251265986
137.07329,107.53254,42.512142,37,9.705000251265986
125.915535,110.28957,51.311363,37,9.705000251265986
127.53847,116.12449,52.13677,37,9.705000251265986
126.62051,111.097336,52.102695,37,9.705000251265986
126.8059,112.1821,48.692562,37,9.705000251265986
