#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 105.0 and 140.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:32:04.613 CET
#QUERYTIME 350 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
98.7448,125.097496,145.57259,271,10.569767039948022
96.33077,138.78932,125.29702,270,10.568161811837841
116.79056,106.00402,133.68738,270,10.568161811837841
102.76699,130.04584,159.74977,270,10.568161811837841
116.133545,126.12811,157.04465,270,10.568161811837841
120.393135,137.02087,160.2342,270,10.568161811837841
93.878235,119.45517,133.61592,270,10.568161811837841
98.11867,117.49388,153.79135,270,10.568161811837841
100.41053,105.726814,153.8863,270,10.568161811837841
100.91005,118.057594,155.71013,270,10.568161811837841
120.94477,113.342865,145.22336,270,10.568161811837841
129.69675,126.752396,149.59033,270,10.568161811837841
93.19523,122.42088,135.64217,270,10.568161811837841
121.86815,125.04802,123.1234,270,10.568161811837841
122.7624,127.50199,123.705925,270,10.568161811837841
136.68599,110.28088,125.617935,270,10.568161811837841
124.12323,128.90317,124.898224,269,10.566550628506405
133.39505,115.359314,142.84819,269,10.566550628506405
132.70164,114.401985,146.2634,269,10.566550628506405
106.22691,123.09903,127.24367,269,10.566550628506405
99.972664,124.33366,130.09119,269,10.566550628506405
110.49481,113.50237,128.02402,269,10.566550628506405
100.838615,118.13887,135.28423,269,10.566550628506405
114.741394,112.674164,134.39926,269,10.566550628506405
100.673065,139.25014,158.17365,269,10.566550628506405
114.375114,129.79364,161.27325,269,10.566550628506405
119.748665,127.72958,160.00116,269,10.566550628506405
121.30201,138.45718,162.68848,269,10.566550628506405
98.90456,126.85587,144.712,269,10.566550628506405
121.14938,126.67845,148.12546,269,10.566550628506405
98.676094,129.79565,149.79408,269,10.566550628506405
102.98149,130.4349,150.32365,269,10.566550628506405
116.494484,125.075935,155.02058,269,10.566550628506405
113.19628,137.30666,155.10825,269,10.566550628506405
110.17365,125.54167,125.862434,269,10.566550628506405
122.706406,133.3696,127.25865,269,10.566550628506405
95.657364,134.49182,133.40611,269,10.566550628506405
130.17906,107.1994,159.89015,269,10.566550628506405
95.3042,135.04272,132.46742,268,10.564933445602684
120.234146,128.70589,148.80643,268,10.564933445602684
119.696884,128.07713,157.41971,268,10.564933445602684
96.25727,127.76148,162.26752,268,10.564933445602684
102.13067,122.912964,131.88106,268,10.564933445602684
112.93867,113.887245,138.339,268,10.564933445602684
118.167496,119.695435,128.68379,268,10.564933445602684
125.39518,133.99893,127.44908,268,10.564933445602684
92.43228,119.683464,130.09795,268,10.564933445602684
97.04057,105.786736,124.56892,268,10.564933445602684
92.18407,135.45248,141.62915,268,10.564933445602684
99.80345,119.490265,123.662094,267,10.563309002723217
135.92482,107.90996,137.49138,267,10.563309002723217
137.61255,105.20292,141.05038,267,10.563309002723217
125.42123,107.69233,152.20099,267,10.563309002723217
112.419556,112.032684,130.96689,267,10.563309002723217
113.54881,120.244965,161.78017,267,10.563309002723217
103.79576,130.27432,153.93784,267,10.563309002723217
115.0743,128.87747,125.27512,267,10.563309002723217
94.15685,129.35167,133.8291,267,10.563309002723217
116.64195,131.71684,139.46431,267,10.563309002723217
105.87161,129.61667,142.71124,266,10.561679681056253
121.24232,107.65359,158.04153,266,10.561679681056253
110.12231,120.15726,131.18866,266,10.561679681056253
106.51708,118.90073,141.16966,266,10.561679681056253
95.979935,115.17499,152.14774,266,10.561679681056253
118.933754,105.873886,134.3955,266,10.561679681056253
119.74041,137.5773,162.25168,266,10.561679681056253
98.46807,137.20346,160.07205,266,10.561679681056253
118.384285,114.15684,132.83752,266,10.561679681056253
115.96471,124.84596,154.65625,266,10.561679681056253
133.67441,106.10709,138.90665,266,10.561679681056253
129.15999,106.472305,140.18498,266,10.561679681056253
136.53912,107.6945,125.71745,266,10.561679681056253
97.021774,105.401886,124.36003,266,10.561679681056253
92.471924,131.79575,138.75728,266,10.561679681056253
126.62298,116.894714,127.76085,265,10.56004417472645
125.95198,116.80833,135.19185,265,10.56004417472645
120.12214,109.35903,139.38884,265,10.56004417472645
124.27325,107.24286,142.28073,265,10.56004417472645
110.238045,121.47858,127.73099,265,10.56004417472645
103.76945,118.82849,127.074425,265,10.56004417472645
104.79595,112.07461,129.28494,265,10.56004417472645
108.00257,116.72324,131.54037,265,10.56004417472645
103.92704,113.74052,135.5446,265,10.56004417472645
98.72334,117.90942,155.1663,265,10.56004417472645
126.425385,108.28368,143.50102,265,10.56004417472645
94.05916,134.5509,124.971504,265,10.56004417472645
115.84982,128.0258,152.08998,265,10.56004417472645
94.73716,134.2158,152.69687,265,10.56004417472645
115.654205,138.02043,142.11197,265,10.56004417472645
133.46613,122.932365,162.87027,265,10.56004417472645
104.09648,130.76263,153.70581,264,10.558402535140633
118.27651,137.85057,151.07295,264,10.558402535140633
114.43229,135.35954,142.83937,264,10.558402535140633
112.43498,132.48387,132.75964,264,10.558402535140633
111.07873,133.0824,132.30307,264,10.558402535140633
126.58674,135.48898,127.830894,264,10.558402535140633
132.17645,115.4046,145.8275,264,10.558402535140633
115.34568,115.83133,133.14737,264,10.558402535140633
107.8776,114.490616,139.58337,264,10.558402535140633
115.97743,107.71037,142.39337,264,10.558402535140633
119.54419,105.901344,134.07495,264,10.558402535140633
118.209785,107.21789,139.99315,264,10.558402535140633
119.225716,105.129364,148.99518,264,10.558402535140633
121.05144,131.56062,160.95462,264,10.558402535140633
116.13389,135.96921,160.87474,264,10.558402535140633
111.539185,115.10851,154.73752,264,10.558402535140633
110.1656,121.891914,129.32486,263,10.556753432536972
97.00157,109.79584,125.81693,263,10.556753432536972
120.56684,112.0194,133.94115,263,10.556753432536972
122.804924,110.529655,127.63007,263,10.556753432536972
115.39119,122.43095,162.25786,263,10.556753432536972
117.23992,123.94633,155.60912,263,10.556753432536972
115.40786,119.113495,124.25816,263,10.556753432536972
121.943504,132.95499,126.944275,263,10.556753432536972
119.9557,137.71507,134.58423,263,10.556753432536972
96.279594,135.133,129.9313,263,10.556753432536972
102.136444,108.0615,156.85397,263,10.556753432536972
113.6591,106.935486,163.33734,263,10.556753432536972
114.25204,135.13579,127.38588,262,10.555099282841766
131.58275,109.34406,123.6327,262,10.555099282841766
96.3919,112.26242,125.808784,262,10.555099282841766
109.250626,119.54615,128.34024,262,10.555099282841766
110.782326,121.215,137.52676,262,10.555099282841766
111.62513,110.7256,133.19412,262,10.555099282841766
113.56536,107.41789,137.41963,262,10.555099282841766
112.99249,131.23927,163.73239,262,10.555099282841766
118.90271,114.62337,130.24582,262,10.555099282841766
118.11886,114.83159,155.65115,262,10.555099282841766
128.99796,111.56194,148.86998,262,10.555099282841766
133.67656,115.435,155.39955,262,10.555099282841766
125.59923,128.74069,149.87859,262,10.555099282841766
92.70864,119.67246,130.78096,261,10.553438808691016
118.678055,105.146065,137.9724,261,10.553438808691016
102.75438,137.51755,156.424,261,10.553438808691016
111.55985,110.957596,133.40509,261,10.553438808691016
103.94783,117.15379,154.9859,261,10.553438808691016
95.357056,124.068184,160.14342,261,10.553438808691016
114.7068,127.832535,123.974075,261,10.553438808691016
136.12903,111.08385,129.3957,261,10.553438808691016
125.01404,116.32015,134.03452,261,10.553438808691016
101.65173,130.21236,133.36766,261,10.553438808691016
114.67612,125.294235,128.61331,260,10.551771961537357
121.48123,131.87894,125.99621,260,10.551771961537357
137.07004,139.80801,124.18662,260,10.551771961537357
116.19664,128.28343,151.49915,260,10.551771961537357
112.67491,138.82588,141.9576,260,10.551771961537357
119.960945,139.68463,142.21349,260,10.551771961537357
113.806076,106.34236,161.22855,260,10.551771961537357
114.209656,138.37883,124.54853,260,10.551771961537357
136.62854,115.35849,138.66093,260,10.551771961537357
106.94277,123.55058,129.766,260,10.551771961537357
102.27835,123.12828,131.23761,260,10.551771961537357
102.31138,113.1157,131.4735,260,10.551771961537357
115.888794,111.77476,130.19278,260,10.551771961537357
96.44802,120.53081,141.83134,260,10.551771961537357
115.89761,108.24222,151.26112,260,10.551771961537357
105.80955,129.26855,158.4757,260,10.551771961537357
130.7753,138.83731,127.957,260,10.551771961537357
128.91238,105.644485,153.61864,260,10.551771961537357
129.72372,123.88418,152.25702,260,10.551771961537357
125.59601,126.14888,129.91866,259,10.550097439170923
117.30194,106.362755,140.41223,259,10.550097439170923
113.94669,107.4088,142.8339,259,10.550097439170923
101.89243,128.97296,163.42456,259,10.550097439170923
98.43454,113.50135,131.62212,259,10.550097439170923
105.01474,122.33864,141.61623,259,10.550097439170923
124.329994,110.49369,129.9101,259,10.550097439170923
94.01982,123.58231,156.47672,259,10.550097439170923
122.59922,114.59046,124.748146,259,10.550097439170923
97.20833,135.58148,129.95702,259,10.550097439170923
95.25899,134.48376,126.14019,259,10.550097439170923
116.06495,129.3177,146.86887,259,10.550097439170923
101.84002,131.8314,152.40588,259,10.550097439170923
96.89987,133.07031,150.82599,259,10.550097439170923
96.29719,136.82597,154.85818,259,10.550097439170923
106.716034,125.12937,128.30513,259,10.550097439170923
106.43507,125.75364,128.16478,259,10.550097439170923
130.94458,108.82864,123.7283,259,10.550097439170923
111.38899,126.76016,148.02307,258,10.548417693260044
116.08747,125.09312,155.87733,258,10.548417693260044
134.92397,123.58007,161.02725,258,10.548417693260044
135.45578,109.39628,130.27591,258,10.548417693260044
100.219826,110.19601,125.48307,258,10.548417693260044
107.702484,116.35756,140.1977,258,10.548417693260044
119.51321,106.43931,135.13133,258,10.548417693260044
120.947044,138.63329,163.4124,258,10.548417693260044
121.82628,138.33505,163.36552,258,10.548417693260044
114.46902,121.48979,145.71402,258,10.548417693260044
134.37616,124.57581,152.558,258,10.548417693260044
137.65503,135.6444,128.62152,257,10.546731374750525
125.86994,124.412285,154.12883,257,10.546731374750525
114.043144,131.28615,162.84778,257,10.546731374750525
108.18348,119.085396,130.18608,257,10.546731374750525
99.89762,114.93634,135.03436,257,10.546731374750525
95.6527,111.319664,156.11865,257,10.546731374750525
118.13361,110.46741,140.41373,257,10.546731374750525
105.63977,121.55941,159.63538,257,10.546731374750525
97.67233,122.02119,158.21457,257,10.546731374750525
133.56381,112.56419,125.53719,257,10.546731374750525
133.48586,119.46906,127.314896,257,10.546731374750525
117.95969,126.276665,155.17497,257,10.546731374750525
104.43259,130.12665,154.06752,257,10.546731374750525
122.88074,125.289406,145.54332,257,10.546731374750525
124.45154,128.10725,125.36636,257,10.546731374750525
100.87974,129.3619,139.11201,257,10.546731374750525
101.89737,125.02944,131.49565,256,10.545038533628206
112.629234,137.61087,128.46225,256,10.545038533628206
98.18277,133.60744,135.61993,256,10.545038533628206
105.26637,135.49358,134.53146,256,10.545038533628206
119.87397,136.54692,136.5798,256,10.545038533628206
112.614456,132.373,142.67662,256,10.545038533628206
100.61136,109.37986,123.94304,256,10.545038533628206
116.97681,117.58211,126.980804,256,10.545038533628206
113.791985,118.65346,126.75448,256,10.545038533628206
95.459145,120.74726,141.68806,256,10.545038533628206
105.92528,114.19211,138.22525,256,10.545038533628206
119.647224,115.923355,148.67638,256,10.545038533628206
111.04528,118.751366,159.1567,256,10.545038533628206
95.69022,122.25217,158.10954,256,10.545038533628206
126.48317,110.07273,153.0388,256,10.545038533628206
129.28564,115.04067,141.33994,255,10.54333779537467
104.20014,121.77382,141.74042,255,10.54333779537467
111.52157,120.65875,132.60722,255,10.54333779537467
101.33219,118.228645,155.97939,255,10.54333779537467
103.52868,134.13902,157.15955,255,10.54333779537467
99.6662,130.93456,161.05588,255,10.54333779537467
124.260414,126.40351,160.14442,255,10.54333779537467
97.66559,128.6555,163.18929,255,10.54333779537467
112.11369,123.666626,147.85051,255,10.54333779537467
93.51819,126.59054,125.76558,255,10.54333779537467
108.92195,127.20629,150.65755,255,10.54333779537467
102.71862,131.92657,153.114,255,10.54333779537467
114.761696,136.56853,143.02496,255,10.54333779537467
108.74765,136.3124,141.84955,255,10.54333779537467
98.13892,134.56743,145.63948,254,10.54163164844768
114.377045,132.45361,144.79504,254,10.54163164844768
102.62024,129.56104,150.24222,254,10.54163164844768
96.24761,125.013535,136.94334,254,10.54163164844768
93.100494,127.30218,126.50866,254,10.54163164844768
92.64207,134.19809,141.55313,254,10.54163164844768
119.261635,125.69426,124.81436,254,10.54163164844768
109.70255,108.60163,126.14599,254,10.54163164844768
103.39784,113.741104,137.11044,254,10.54163164844768
96.94227,105.826454,135.74985,254,10.54163164844768
113.08914,122.546745,150.04276,254,10.54163164844768
92.55413,117.29714,135.00935,254,10.54163164844768
92.34554,120.542465,129.67963,254,10.54163164844768
93.40507,109.52688,155.79256,254,10.54163164844768
117.17885,112.31648,128.76971,253,10.539918772395387
105.89644,112.72452,130.7581,253,10.539918772395387
122.358864,107.78488,141.29584,253,10.539918772395387
122.98652,107.03176,141.00943,253,10.539918772395387
119.16947,107.87857,142.30371,253,10.539918772395387
112.71238,128.37572,163.86433,253,10.539918772395387
120.343605,133.85114,163.04767,253,10.539918772395387
122.89754,121.67607,131.3522,253,10.539918772395387
121.38099,113.76877,143.43762,253,10.539918772395387
99.07786,119.329384,157.73001,253,10.539918772395387
136.00922,112.21535,125.72635,253,10.539918772395387
93.46617,125.261,150.45387,253,10.539918772395387
125.06908,131.49051,124.455345,253,10.539918772395387
120.759094,139.16933,125.27404,253,10.539918772395387
131.88701,112.015594,124.15817,253,10.539918772395387
94.80315,134.36798,135.40857,253,10.539918772395387
97.91433,134.66434,126.06403,253,10.539918772395387
103.35143,130.13759,151.28845,253,10.539918772395387
137.52403,106.316216,157.85374,253,10.539918772395387
103.2642,109.538795,157.52278,253,10.539918772395387
102.46569,116.49938,163.37187,252,10.53819911392756
133.10237,118.13903,161.7189,252,10.53819911392756
96.749,135.0829,125.2471,252,10.53819911392756
92.559746,138.49577,142.4438,252,10.53819911392756
115.29229,108.68982,135.60742,252,10.53819911392756
123.203064,105.40517,150.21426,252,10.53819911392756
108.53463,125.630905,160.13458,252,10.53819911392756
124.86687,111.2496,137.90335,252,10.53819911392756
118.87012,122.64196,153.8438,252,10.53819911392756
137.77231,139.61157,155.01405,252,10.53819911392756
137.13657,127.31087,136.72269,251,10.53647132607741
132.56294,122.477005,143.66846,251,10.53647132607741
136.44833,129.2717,150.505,251,10.53647132607741
132.91023,130.56023,162.9895,251,10.53647132607741
106.707466,124.30336,128.97107,251,10.53647132607741
103.44829,113.58124,132.89377,251,10.53647132607741
108.208694,120.89964,129.41399,251,10.53647132607741
112.22455,109.11841,132.86325,251,10.53647132607741
109.72896,123.65474,136.53157,251,10.53647132607741
124.1258,110.10129,130.34422,251,10.53647132607741
119.3012,121.761375,153.47188,251,10.53647132607741
116.7618,123.09281,157.13629,251,10.53647132607741
94.34518,126.91258,129.6733,251,10.53647132607741
99.99732,131.29623,139.58727,251,10.53647132607741
123.584076,108.430374,162.67168,251,10.53647132607741
112.86518,130.74875,139.19777,250,10.534737909219974
105.594826,129.30365,154.27176,250,10.534737909219974
96.66555,124.008675,131.39972,250,10.534737909219974
98.6722,120.05402,128.55865,250,10.534737909219974
96.26088,118.94851,129.04654,250,10.534737909219974
115.162605,106.73641,138.75475,250,10.534737909219974
105.93707,123.31197,155.26381,250,10.534737909219974
118.31595,108.82088,132.28595,250,10.534737909219974
129.64865,115.7704,144.58748,250,10.534737909219974
134.97955,127.57663,160.62563,250,10.534737909219974
92.2004,131.22562,133.80296,250,10.534737909219974
93.33883,131.0853,127.9135,250,10.534737909219974
93.30875,135.08821,143.51051,250,10.534737909219974
101.53106,111.23157,123.41439,249,10.532997572040692
92.52512,138.37767,139.29199,249,10.532997572040692
134.3078,128.50713,127.91401,249,10.532997572040692
137.10512,121.37238,151.118,249,10.532997572040692
