#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 0.0 and 35.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:16:24.259 CET
#QUERYTIME 604 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
64.53838,27.233685,140.31383,58,9.900226173674499
64.70398,28.658428,140.19165,58,9.900226173674499
72.230156,26.557642,137.94562,58,9.900226173674499
71.2093,29.646639,137.49643,58,9.900226173674499
83.92227,27.51079,139.90146,58,9.900226173674499
89.167946,2.624321,144.50642,58,9.900226173674499
89.80094,11.759569,141.13953,58,9.900226173674499
91.274345,12.450994,140.97368,58,9.900226173674499
91.01213,0.4451,144.52461,58,9.900226173674499
85.34086,5.938045,138.6331,58,9.900226173674499
82.826515,7.718723,128.68748,58,9.900226173674499
82.81981,5.412402,141.40309,58,9.900226173674499
78.199265,3.365731,146.4212,58,9.900226173674499
79.57513,12.099137,127.84483,58,9.900226173674499
80.153015,6.025172,131.44513,58,9.900226173674499
66.679276,13.188825,131.09407,58,9.900226173674499
62.71633,6.75385,132.37437,58,9.900226173674499
74.68788,12.355586,136.99664,58,9.900226173674499
65.380905,0.185302,140.98228,58,9.900226173674499
69.50349,7.91999,141.56386,58,9.900226173674499
63.669003,2.541783,142.6739,58,9.900226173674499
62.925224,3.016933,143.71196,58,9.900226173674499
66.58373,7.949482,144.0596,58,9.900226173674499
66.23303,9.831062,144.33041,58,9.900226173674499
62.74206,12.229656,143.98204,58,9.900226173674499
81.386925,3.175701,140.38826,58,9.900226173674499
76.46034,0.399337,144.53877,58,9.900226173674499
85.98544,22.333126,146.5661,58,9.900226173674499
82.995834,7.17938,129.5066,58,9.900226173674499
85.19349,9.720372,132.99313,58,9.900226173674499
88.78434,9.654095,134.79929,58,9.900226173674499
77.28692,7.290146,146.63156,58,9.900226173674499
65.750656,0.247845,149.64641,58,9.900226173674499
84.14497,2.695384,154.01118,58,9.900226173674499
85.452034,13.873013,153.2785,58,9.900226173674499
90.43643,7.668826,155.4077,58,9.900226173674499
83.06946,10.75445,152.54294,58,9.900226173674499
75.26221,11.732922,148.92822,58,9.900226173674499
74.66152,3.747883,148.72913,58,9.900226173674499
77.66462,4.812974,148.58212,58,9.900226173674499
81.86964,1.992339,153.14903,58,9.900226173674499
82.88226,12.744903,151.35019,58,9.900226173674499
82.24972,2.2381,153.36107,58,9.900226173674499
90.978165,22.76056,149.49379,58,9.900226173674499
89.64071,0.55102,147.72507,58,9.900226173674499
85.21141,6.368974,148.61977,58,9.900226173674499
91.29544,21.301489,150.03188,58,9.900226173674499
85.79158,10.560048,149.81975,58,9.900226173674499
89.29346,9.977904,149.66586,58,9.900226173674499
83.188805,13.562536,150.34404,58,9.900226173674499
89.5136,19.225416,150.79753,58,9.900226173674499
87.707695,15.545196,150.56473,58,9.900226173674499
78.81375,2.268437,151.27519,58,9.900226173674499
77.919846,3.864715,150.38535,58,9.900226173674499
74.15591,3.630841,150.385,58,9.900226173674499
65.68256,0.44859,151.29947,58,9.900226173674499
62.933346,14.876548,149.69861,58,9.900226173674499
81.91397,14.607642,150.88994,58,9.900226173674499
74.987236,1.784117,152.32445,58,9.900226173674499
64.180756,14.259088,150.2696,58,9.900226173674499
77.449974,1.792956,152.15526,58,9.900226173674499
73.77754,5.326169,152.19733,58,9.900226173674499
66.656456,9.409837,153.1241,58,9.900226173674499
74.852325,2.851833,155.43053,58,9.900226173674499
81.15167,3.535068,155.52214,58,9.900226173674499
81.72398,8.534239,155.29399,58,9.900226173674499
86.21894,22.60098,147.71988,58,9.900226173674499
91.567795,21.822609,151.47188,58,9.900226173674499
84.89244,20.317265,140.26265,58,9.900226173674499
82.998634,16.202482,143.15938,58,9.900226173674499
79.257256,16.50939,130.21861,58,9.900226173674499
78.448235,23.74876,131.21681,58,9.900226173674499
84.25467,24.705374,135.99536,58,9.900226173674499
91.458984,21.073515,134.67387,58,9.900226173674499
85.69805,24.604017,127.757,58,9.900226173674499
91.359344,15.696458,136.2576,58,9.900226173674499
90.32717,19.123716,136.57124,58,9.900226173674499
87.2348,27.255632,128.2057,58,9.900226173674499
86.0493,25.500828,127.9165,58,9.900226173674499
86.45641,30.029638,125.94549,58,9.900226173674499
88.81287,24.074781,125.29001,58,9.900226173674499
79.62731,21.072802,127.03711,58,9.900226173674499
82.41827,19.584862,126.30611,58,9.900226173674499
87.544395,16.022806,149.14291,58,9.900226173674499
80.46214,18.918915,151.53738,58,9.900226173674499
78.82388,19.899597,150.97893,58,9.900226173674499
80.31733,22.5228,153.58226,58,9.900226173674499
83.8849,24.832142,147.84299,58,9.900226173674499
79.35998,28.1274,142.69992,58,9.900226173674499
83.310555,29.458145,140.87592,58,9.900226173674499
91.4106,26.659431,148.98473,58,9.900226173674499
89.339554,28.594437,146.47011,58,9.900226173674499
54.60338,2.484671,129.01776,58,9.900226173674499
51.179516,4.743826,128.73883,58,9.900226173674499
51.154552,13.908479,131.75188,58,9.900226173674499
58.720383,9.452046,138.56818,58,9.900226173674499
49.772034,0.937339,139.81447,58,9.900226173674499
56.797394,5.026609,127.32725,58,9.900226173674499
55.821236,1.049278,127.99205,58,9.900226173674499
49.422512,14.095025,127.17546,58,9.900226173674499
54.00912,4.950959,126.579605,58,9.900226173674499
55.92303,7.68989,126.48984,58,9.900226173674499
57.71755,2.189057,125.91879,58,9.900226173674499
55.288475,0.176643,126.0315,58,9.900226173674499
55.601,6.28475,125.087105,58,9.900226173674499
49.791374,1.463087,140.47949,58,9.900226173674499
47.903,7.811275,140.91249,58,9.900226173674499
46.416904,7.046459,142.04791,58,9.900226173674499
56.45725,0.143698,131.04509,58,9.900226173674499
59.61749,14.531648,149.72362,58,9.900226173674499
86.01297,0.043256,162.90929,58,9.900226173674499
54.543766,7.986984,149.00333,58,9.900226173674499
50.268864,8.781411,150.3754,58,9.900226173674499
55.219307,3.453383,151.00604,58,9.900226173674499
57.837894,4.330786,151.66742,58,9.900226173674499
47.33508,12.615323,153.26237,58,9.900226173674499
48.326687,7.862806,153.88698,58,9.900226173674499
46.057064,2.355309,154.59253,58,9.900226173674499
54.3622,14.547356,153.8189,58,9.900226173674499
56.848953,6.87702,155.3583,58,9.900226173674499
49.91752,3.789403,154.95374,58,9.900226173674499
56.034103,12.130458,157.14919,58,9.900226173674499
57.31223,3.008518,158.36076,58,9.900226173674499
52.461735,20.433111,157.05862,58,9.900226173674499
53.45109,12.363143,148.68057,58,9.900226173674499
56.536263,1.707968,147.38747,58,9.900226173674499
57.094093,7.589917,146.80725,58,9.900226173674499
53.83253,6.687048,146.59935,58,9.900226173674499
50.29414,4.236014,144.9048,58,9.900226173674499
53.21767,2.511211,143.9809,58,9.900226173674499
55.766747,6.317733,143.62189,58,9.900226173674499
54.696636,22.74267,159.25056,58,9.900226173674499
57.838215,22.384039,159.6782,58,9.900226173674499
48.784874,22.736528,160.11958,58,9.900226173674499
47.25393,21.524471,160.35194,58,9.900226173674499
51.50972,20.319382,163.05617,58,9.900226173674499
46.842285,3.896802,163.0601,58,9.900226173674499
49.96809,0.209043,162.08606,58,9.900226173674499
56.451572,24.353731,156.42085,58,9.900226173674499
85.535416,8.791148,156.46283,58,9.900226173674499
84.281136,0.891835,156.79062,58,9.900226173674499
90.45111,2.68423,157.4036,58,9.900226173674499
84.27585,4.937489,157.1149,58,9.900226173674499
91.097855,12.855985,158.32228,58,9.900226173674499
87.26121,2.750462,160.29787,58,9.900226173674499
90.868805,6.024163,160.69885,58,9.900226173674499
83.07613,2.305239,159.69952,58,9.900226173674499
81.048386,21.183224,163.43594,58,9.900226173674499
61.86058,0.736016,149.14574,58,9.900226173674499
81.994095,3.34331,161.88306,58,9.900226173674499
76.48689,7.223399,160.35316,58,9.900226173674499
81.42411,6.555562,160.89749,58,9.900226173674499
68.751144,19.82124,162.57373,58,9.900226173674499
61.723587,24.429909,156.4546,58,9.900226173674499
55.441685,26.864511,156.54424,58,9.900226173674499
58.35773,30.335384,156.50096,58,9.900226173674499
75.246925,26.504868,163.51073,58,9.900226173674499
78.09585,30.72279,162.98337,58,9.900226173674499
68.94483,27.168362,160.63731,58,9.900226173674499
62.706554,29.611643,156.87721,58,9.900226173674499
88.21678,30.800821,159.73546,58,9.900226173674499
46.37943,6.924683,124.11472,58,9.900226173674499
59.325916,22.931955,123.56502,58,9.900226173674499
54.08169,15.653738,123.38386,57,9.892673290537736
84.86225,19.639116,127.16322,57,9.892673290537736
84.818886,17.400417,140.84723,57,9.892673290537736
83.26879,20.08661,143.49515,57,9.892673290537736
82.10413,22.41121,136.7483,57,9.892673290537736
81.222466,19.781826,138.34004,57,9.892673290537736
78.47421,24.515486,135.5035,57,9.892673290537736
81.592606,25.040812,142.07637,57,9.892673290537736
82.90281,22.77143,136.76051,57,9.892673290537736
84.69317,21.8484,131.63902,57,9.892673290537736
88.528786,23.116737,130.14136,57,9.892673290537736
85.20108,22.314173,145.59207,57,9.892673290537736
90.56023,17.653402,132.40616,57,9.892673290537736
91.11982,18.34003,132.80322,57,9.892673290537736
91.02669,18.637169,134.97076,57,9.892673290537736
72.31996,32.931442,124.52892,57,9.892673290537736
81.788734,31.037842,132.35225,57,9.892673290537736
86.597206,29.530724,133.08783,57,9.892673290537736
83.635994,27.003073,133.29234,57,9.892673290537736
86.25933,26.940529,129.34268,57,9.892673290537736
86.201584,26.151733,128.69458,57,9.892673290537736
88.625046,25.519709,126.85403,57,9.892673290537736
84.03206,29.023287,126.36645,57,9.892673290537736
91.191185,28.194931,125.43256,57,9.892673290537736
82.31382,20.294218,127.29086,57,9.892673290537736
83.44448,16.853098,148.43834,57,9.892673290537736
84.0366,23.380795,151.0369,57,9.892673290537736
79.52607,26.315737,135.09416,57,9.892673290537736
79.652824,30.828766,143.26106,57,9.892673290537736
81.13082,28.523106,141.22275,57,9.892673290537736
86.29406,26.477835,148.2339,57,9.892673290537736
87.85595,29.629135,146.9332,57,9.892673290537736
86.06602,25.651897,148.93884,57,9.892673290537736
80.30718,28.85404,155.7052,57,9.892673290537736
80.91516,28.540043,154.5415,57,9.892673290537736
86.14453,12.004501,141.72508,57,9.892673290537736
91.781,11.87235,142.79109,57,9.892673290537736
87.031525,2.863987,139.46791,57,9.892673290537736
84.31043,6.997231,146.60213,57,9.892673290537736
86.91553,10.621696,146.5439,57,9.892673290537736
83.89002,1.859522,146.67067,57,9.892673290537736
69.69652,0.684268,127.82191,57,9.892673290537736
73.33397,2.323443,145.38762,57,9.892673290537736
64.00611,4.245719,144.9734,57,9.892673290537736
82.4942,5.319272,145.65982,57,9.892673290537736
82.2747,2.650537,144.47392,57,9.892673290537736
82.201164,2.699524,142.20372,57,9.892673290537736
64.53773,3.171325,146.44301,57,9.892673290537736
75.393234,14.926717,129.43558,57,9.892673290537736
62.771744,7.746924,130.43236,57,9.892673290537736
77.500465,14.372557,131.71399,57,9.892673290537736
69.41969,0.798872,134.05898,57,9.892673290537736
78.649704,5.621012,135.04384,57,9.892673290537736
77.08149,12.77292,136.47449,57,9.892673290537736
71.48394,10.482502,138.04044,57,9.892673290537736
67.78381,0.828452,137.93529,57,9.892673290537736
75.63859,8.628596,139.43456,57,9.892673290537736
79.32207,3.85258,141.0987,57,9.892673290537736
81.3069,1.861243,142.3934,57,9.892673290537736
67.83848,0.998242,146.67198,57,9.892673290537736
86.063286,8.630214,131.39801,57,9.892673290537736
87.40436,9.27864,132.57674,57,9.892673290537736
87.46437,9.172636,133.48566,57,9.892673290537736
86.89287,7.76154,132.83836,57,9.892673290537736
87.3419,7.306431,133.07036,57,9.892673290537736
88.21923,9.147985,134.82591,57,9.892673290537736
88.42526,13.784327,135.01474,57,9.892673290537736
83.76749,5.689968,136.40088,57,9.892673290537736
86.57446,8.043414,136.1656,57,9.892673290537736
87.53272,7.969228,135.91888,57,9.892673290537736
70.535255,10.932151,127.12072,57,9.892673290537736
83.36749,9.467075,125.694534,57,9.892673290537736
82.65238,10.956771,125.66892,57,9.892673290537736
87.906654,10.149643,153.69934,57,9.892673290537736
84.00666,4.012113,153.74492,57,9.892673290537736
88.52109,4.334202,154.90666,57,9.892673290537736
87.09807,3.191338,155.9707,57,9.892673290537736
89.135345,7.675696,156.1808,57,9.892673290537736
83.4667,13.131582,153.5188,57,9.892673290537736
85.665504,2.570453,152.56798,57,9.892673290537736
85.282936,2.759535,153.64787,57,9.892673290537736
82.91917,9.996597,149.90057,57,9.892673290537736
87.79484,3.095262,147.53073,57,9.892673290537736
85.37345,7.269972,148.01665,57,9.892673290537736
83.46248,9.830371,149.84045,57,9.892673290537736
83.6581,0.998205,149.27806,57,9.892673290537736
86.62162,5.036893,148.9401,57,9.892673290537736
90.38382,7.769475,149.45085,57,9.892673290537736
83.8256,4.67169,152.06244,57,9.892673290537736
85.2758,6.846834,151.51295,57,9.892673290537736
88.12272,2.932851,151.438,57,9.892673290537736
88.96566,12.594509,151.54529,57,9.892673290537736
71.201584,4.142271,150.00171,57,9.892673290537736
80.81211,15.594671,149.6858,57,9.892673290537736
72.18634,6.759524,151.51234,57,9.892673290537736
72.64797,3.413477,151.36446,57,9.892673290537736
79.18958,4.245343,152.47278,57,9.892673290537736
81.23612,10.747405,152.72148,57,9.892673290537736
71.14691,1.397479,154.0571,57,9.892673290537736
80.25809,6.829476,153.91618,57,9.892673290537736
74.74907,3.729956,154.54857,57,9.892673290537736
78.32259,7.78133,154.25375,57,9.892673290537736
63.774582,1.189573,155.27754,57,9.892673290537736
74.796455,4.971743,154.6162,57,9.892673290537736
71.26409,6.773043,155.13791,57,9.892673290537736
68.68802,0.860472,158.20816,57,9.892673290537736
89.74894,23.077152,152.2193,57,9.892673290537736
61.280315,12.452909,141.55,57,9.892673290537736
52.85536,14.021413,128.45699,57,9.892673290537736
54.82728,11.783284,129.38072,57,9.892673290537736
48.63722,1.118419,130.78818,57,9.892673290537736
46.12244,5.357773,130.13162,57,9.892673290537736
47.96712,0.63135,135.23955,57,9.892673290537736
56.48553,9.910952,126.866035,57,9.892673290537736
49.898964,2.156474,128.06717,57,9.892673290537736
47.519558,7.074793,126.88066,57,9.892673290537736
55.91461,2.439139,127.55073,57,9.892673290537736
56.16661,13.053437,127.349174,57,9.892673290537736
52.437206,14.056305,126.02738,57,9.892673290537736
60.08421,12.793531,125.2216,57,9.892673290537736
57.939007,7.510289,140.27724,57,9.892673290537736
55.24486,14.520017,139.62352,57,9.892673290537736
57.429947,3.615771,142.40169,57,9.892673290537736
62.478767,0.090498,144.9014,57,9.892673290537736
46.89634,3.630196,150.83572,57,9.892673290537736
48.97426,11.330965,150.09192,57,9.892673290537736
48.96908,2.731442,151.73529,57,9.892673290537736
58.65474,10.430421,151.55707,57,9.892673290537736
48.31078,8.532493,152.8549,57,9.892673290537736
56.512157,10.782947,151.07382,57,9.892673290537736
52.55045,9.783554,152.25055,57,9.892673290537736
51.961296,5.450866,153.22173,57,9.892673290537736
51.968613,8.545814,153.41339,57,9.892673290537736
57.309113,8.206571,153.57701,57,9.892673290537736
48.856556,2.842738,153.49878,57,9.892673290537736
50.55752,5.449597,153.93565,57,9.892673290537736
51.08563,9.7056,155.71094,57,9.892673290537736
55.738766,6.854821,156.60591,57,9.892673290537736
49.605225,3.214845,157.32112,57,9.892673290537736
52.75829,4.436633,148.19905,57,9.892673290537736
47.22432,12.376575,148.6879,57,9.892673290537736
46.269714,11.985297,148.03302,57,9.892673290537736
53.862953,7.975342,147.23932,57,9.892673290537736
57.627342,12.401064,146.69698,57,9.892673290537736
57.510296,9.048041,146.19214,57,9.892673290537736
51.444336,4.783658,145.19899,57,9.892673290537736
49.716576,3.674937,144.59238,57,9.892673290537736
59.80169,9.615146,144.86066,57,9.892673290537736
52.924973,22.362883,158.67531,57,9.892673290537736
51.600098,1.882456,143.92908,57,9.892673290537736
51.393845,4.465137,142.76634,57,9.892673290537736
53.791264,7.886005,159.53572,57,9.892673290537736
60.951275,15.153363,160.60692,57,9.892673290537736
50.97574,8.960048,161.78694,57,9.892673290537736
90.327,8.8443,157.65283,57,9.892673290537736
83.648834,1.909803,159.77452,57,9.892673290537736
89.58991,4.652259,160.08832,57,9.892673290537736
88.91307,7.170685,161.1192,57,9.892673290537736
88.318405,4.894715,161.29817,57,9.892673290537736
89.42165,6.769722,163.0341,57,9.892673290537736
62.11181,14.179838,151.85756,57,9.892673290537736
78.30064,1.092326,157.46458,57,9.892673290537736
80.08101,16.308798,157.01036,57,9.892673290537736
80.18186,3.385288,160.37727,57,9.892673290537736
81.25192,7.531473,159.44151,57,9.892673290537736
76.579216,6.618268,159.66823,57,9.892673290537736
80.07203,5.071791,160.48373,57,9.892673290537736
64.99901,20.592548,159.09593,57,9.892673290537736
81.1123,8.86332,159.89136,57,9.892673290537736
77.093704,5.708375,160.71822,57,9.892673290537736
80.110634,4.179592,161.8318,57,9.892673290537736
73.41946,5.243057,163.46683,57,9.892673290537736
52.270256,26.296194,160.49818,57,9.892673290537736
52.589695,30.424017,159.52048,57,9.892673290537736
78.5742,30.543512,163.05623,57,9.892673290537736
63.35553,30.172783,156.5674,57,9.892673290537736
85.591446,30.237024,156.60548,57,9.892673290537736
65.18278,20.695913,145.6506,57,9.892673290537736
76.63418,19.464706,130.98552,57,9.892673290537736
76.89929,17.318047,132.11662,57,9.892673290537736
76.348015,17.521963,132.69943,57,9.892673290537736
66.87118,22.170094,138.15823,57,9.892673290537736
63.584595,18.863811,143.7427,57,9.892673290537736
63.119377,22.3642,140.30807,57,9.892673290537736
65.46573,23.535275,132.73323,57,9.892673290537736
78.018074,23.087925,134.51126,57,9.892673290537736
73.94502,23.426025,135.62494,57,9.892673290537736
77.75919,24.007528,136.09637,57,9.892673290537736
64.879166,23.058308,138.93355,57,9.892673290537736
73.62104,23.410172,145.3123,57,9.892673290537736
69.31351,23.328754,136.39749,57,9.892673290537736
72.926094,28.034313,126.03616,57,9.892673290537736
75.24536,26.502884,128.63812,57,9.892673290537736
66.1987,30.320854,130.38972,57,9.892673290537736
78.0852,19.793604,126.60885,57,9.892673290537736
65.52579,15.774955,126.1472,57,9.892673290537736
68.12753,16.935291,147.0624,57,9.892673290537736
77.88787,29.149565,142.26054,57,9.892673290537736
69.95859,26.724236,142.23495,57,9.892673290537736
74.148315,27.454338,140.51006,57,9.892673290537736
72.536354,28.60763,140.53284,57,9.892673290537736
