#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 0.0 and 35.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:04:59.147 CET
#QUERYTIME 1608 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
13.792506,8.265969,71.39173,66,9.956342297939099
9.922123,4.28662,72.121765,66,9.956342297939099
4.839247,18.378042,72.46108,66,9.956342297939099
5.529762,21.37515,72.83401,66,9.956342297939099
12.635895,1.715479,61.056114,66,9.956342297939099
5.357041,3.783631,60.250256,66,9.956342297939099
15.349446,14.2915,59.461693,66,9.956342297939099
9.558601,4.518005,60.36529,66,9.956342297939099
19.71241,9.532383,59.491596,66,9.956342297939099
1.204769,20.970257,64.75059,66,9.956342297939099
12.98024,7.845622,74.46144,66,9.956342297939099
1.02109,13.203445,75.025314,66,9.956342297939099
2.549104,4.060883,76.12015,66,9.956342297939099
30.418032,5.771441,75.95569,66,9.956342297939099
23.061607,9.684577,77.93719,66,9.956342297939099
23.9211,11.4313,80.56462,66,9.956342297939099
22.742903,14.181308,61.25383,66,9.956342297939099
2.806466,24.245338,79.3744,66,9.956342297939099
25.084871,25.652994,75.78032,66,9.956342297939099
16.841005,13.834755,80.33819,66,9.956342297939099
1.98068,11.813054,78.01955,66,9.956342297939099
4.950942,23.160927,78.96948,66,9.956342297939099
0.085064,17.954626,77.843895,66,9.956342297939099
3.744265,28.971046,72.19379,66,9.956342297939099
7.667694,28.551575,75.95209,66,9.956342297939099
8.822101,31.180887,78.04203,66,9.956342297939099
12.134306,30.417137,79.67155,66,9.956342297939099
24.612427,27.850983,71.76626,66,9.956342297939099
24.518888,28.035345,72.112434,66,9.956342297939099
35.10003,34.888317,48.747223,66,9.956342297939099
35.977238,32.303818,41.129917,66,9.956342297939099
45.5395,34.03485,51.739735,66,9.956342297939099
42.40181,32.001812,51.93074,66,9.956342297939099
18.062326,19.853449,45.610527,66,9.956342297939099
5.459703,20.10875,46.73608,66,9.956342297939099
11.112713,18.37379,46.947765,66,9.956342297939099
14.943932,21.70537,43.76499,66,9.956342297939099
13.614204,22.336996,45.995087,66,9.956342297939099
3.940032,22.287485,42.665333,66,9.956342297939099
13.737305,25.042112,55.82052,66,9.956342297939099
10.158983,23.879982,41.877865,66,9.956342297939099
25.739162,23.793198,53.7707,66,9.956342297939099
23.073517,24.974907,54.173916,66,9.956342297939099
8.545938,16.986612,53.531624,66,9.956342297939099
8.085348,20.676609,52.726482,66,9.956342297939099
18.426048,21.606504,50.694,66,9.956342297939099
7.275724,17.51596,61.297398,66,9.956342297939099
14.410666,32.32045,43.708496,66,9.956342297939099
8.785936,31.348028,44.917988,66,9.956342297939099
1.902914,32.723835,47.588234,66,9.956342297939099
13.778606,30.723953,47.634624,66,9.956342297939099
11.869477,28.182234,52.386368,66,9.956342297939099
12.706953,28.302118,52.9398,66,9.956342297939099
27.05202,28.84949,57.837437,66,9.956342297939099
39.75941,31.491388,61.446415,66,9.956342297939099
0.312518,1.456504,79.08519,66,9.956342297939099
0.037167,11.490383,79.43053,66,9.956342297939099
32.628265,28.073933,46.57576,66,9.956342297939099
37.72934,30.273829,51.027542,66,9.956342297939099
34.20339,28.674124,54.715443,66,9.956342297939099
42.532585,27.374643,45.21017,66,9.956342297939099
43.00753,29.783646,53.234413,66,9.956342297939099
45.49507,8.836354,43.46637,66,9.956342297939099
45.964127,4.559435,44.044674,66,9.956342297939099
37.1233,22.406559,45.44728,66,9.956342297939099
35.19695,2.961701,43.124325,66,9.956342297939099
36.338623,8.322459,42.600075,66,9.956342297939099
35.26207,17.874605,45.081295,66,9.956342297939099
37.059895,2.705131,45.3216,66,9.956342297939099
37.9363,20.635206,44.728558,66,9.956342297939099
34.96241,14.923799,46.122334,66,9.956342297939099
37.99502,3.552642,47.674213,66,9.956342297939099
37.955624,2.480502,48.401665,66,9.956342297939099
36.5588,2.456057,49.197613,66,9.956342297939099
33.262615,3.501716,48.59514,66,9.956342297939099
33.670498,18.689056,50.21178,66,9.956342297939099
32.233685,9.460471,49.563988,66,9.956342297939099
36.56122,17.4466,51.867924,66,9.956342297939099
35.61388,17.422129,54.52355,66,9.956342297939099
37.90813,3.739033,53.842304,66,9.956342297939099
37.25544,3.547166,54.821205,66,9.956342297939099
35.750473,8.427057,41.189438,66,9.956342297939099
43.42219,25.718906,54.087868,66,9.956342297939099
36.962025,1.578123,56.658154,66,9.956342297939099
43.77045,18.041492,61.632137,66,9.956342297939099
34.823067,15.949168,57.924553,66,9.956342297939099
35.94768,23.21543,61.404625,66,9.956342297939099
41.596634,24.148201,61.84681,66,9.956342297939099
38.653126,30.73124,58.794247,66,9.956342297939099
34.230194,27.111895,62.332485,66,9.956342297939099
43.282776,30.075384,62.475113,66,9.956342297939099
41.637096,32.217434,44.70542,66,9.956342297939099
43.607315,13.708745,49.525852,66,9.956342297939099
45.845844,2.980487,49.044575,66,9.956342297939099
44.501396,12.854682,50.092026,66,9.956342297939099
41.77406,7.355167,52.236916,66,9.956342297939099
39.31064,7.997929,52.424076,66,9.956342297939099
40.741222,8.309468,53.438583,66,9.956342297939099
37.943707,12.61517,53.95787,66,9.956342297939099
37.17645,12.485718,53.709835,66,9.956342297939099
45.215008,4.275995,51.817364,66,9.956342297939099
44.171513,0.089138,51.118008,66,9.956342297939099
44.88048,2.319888,59.379246,66,9.956342297939099
43.812843,1.937511,59.752274,66,9.956342297939099
39.711098,9.397621,60.209038,66,9.956342297939099
44.78379,34.54381,42.115253,65,9.94971147089677
44.527027,8.219622,47.1701,65,9.94971147089677
45.122044,2.666357,48.933914,65,9.94971147089677
42.418507,5.433033,46.977684,65,9.94971147089677
42.340725,7.340825,49.709126,65,9.94971147089677
31.723347,13.553511,51.970436,65,9.94971147089677
44.38133,5.229274,52.985767,65,9.94971147089677
41.919685,10.825308,56.51792,65,9.94971147089677
45.204628,0.23912,52.851467,65,9.94971147089677
44.252975,2.443706,61.24655,65,9.94971147089677
45.38394,4.909908,58.58347,65,9.94971147089677
40.737495,10.329572,59.37238,65,9.94971147089677
32.44941,26.532654,42.09198,65,9.94971147089677
38.826473,30.668524,47.605873,65,9.94971147089677
44.038006,30.076998,41.144333,65,9.94971147089677
42.65094,26.362476,52.002243,65,9.94971147089677
42.717667,30.843948,51.62343,65,9.94971147089677
43.027035,28.139406,55.001526,65,9.94971147089677
42.189793,22.74588,43.49078,65,9.94971147089677
45.99308,22.92062,46.883827,65,9.94971147089677
42.33526,0.521155,42.22603,65,9.94971147089677
33.483955,0.231744,41.61054,65,9.94971147089677
36.391434,20.70077,41.79964,65,9.94971147089677
34.12372,7.660894,42.784348,65,9.94971147089677
37.74927,18.901814,43.51532,65,9.94971147089677
35.279854,16.90882,45.1453,65,9.94971147089677
36.132687,20.190432,45.435627,65,9.94971147089677
36.494957,6.342476,45.643196,65,9.94971147089677
35.491154,6.911644,45.657578,65,9.94971147089677
33.979137,18.27465,51.28126,65,9.94971147089677
37.03795,18.19412,52.639336,65,9.94971147089677
38.33871,7.572908,41.172306,65,9.94971147089677
45.119915,19.856869,50.73412,65,9.94971147089677
38.460255,20.70962,56.316498,65,9.94971147089677
38.98228,22.23124,56.176365,65,9.94971147089677
32.06659,21.240673,58.406998,65,9.94971147089677
37.11528,5.079453,57.95042,65,9.94971147089677
38.116905,8.60013,61.636692,65,9.94971147089677
31.780289,24.042301,58.857822,65,9.94971147089677
45.61587,26.904951,57.48734,65,9.94971147089677
40.216564,31.078215,59.7985,65,9.94971147089677
34.390533,26.443567,59.37147,65,9.94971147089677
5.095692,26.341402,46.963215,65,9.94971147089677
31.072664,31.878954,45.30928,65,9.94971147089677
38.337463,32.299004,42.825623,65,9.94971147089677
37.46041,32.883068,43.8377,65,9.94971147089677
43.033745,31.493721,51.65439,65,9.94971147089677
3.504129,16.150206,41.17451,65,9.94971147089677
17.402975,18.74931,43.91381,65,9.94971147089677
16.703142,20.457125,44.686386,65,9.94971147089677
19.110197,20.555307,45.303818,65,9.94971147089677
13.134577,23.219698,43.489952,65,9.94971147089677
22.216341,17.289656,41.21623,65,9.94971147089677
22.500568,16.178408,46.680317,65,9.94971147089677
22.23173,19.65019,48.22309,65,9.94971147089677
22.740944,20.085743,50.727264,65,9.94971147089677
11.825958,23.87868,44.850815,65,9.94971147089677
2.73811,24.058971,48.944153,65,9.94971147089677
20.46714,24.205986,48.00671,65,9.94971147089677
22.643293,24.00125,48.87693,65,9.94971147089677
21.382694,21.837225,51.90462,65,9.94971147089677
11.302656,20.378971,61.168316,65,9.94971147089677
4.359838,21.95845,61.453484,65,9.94971147089677
5.877189,25.040352,59.39591,65,9.94971147089677
5.294441,25.019207,60.928238,65,9.94971147089677
12.035825,30.034855,41.76504,65,9.94971147089677
13.860789,34.94841,41.304512,65,9.94971147089677
15.420269,28.731564,45.611298,65,9.94971147089677
9.559145,29.951668,45.47525,65,9.94971147089677
12.561853,29.533695,45.16046,65,9.94971147089677
8.89937,27.226498,47.5344,65,9.94971147089677
9.301387,31.647758,49.948116,65,9.94971147089677
13.480449,31.568878,50.42542,65,9.94971147089677
5.709855,31.643024,51.817024,65,9.94971147089677
5.28001,32.862823,54.31693,65,9.94971147089677
13.409661,29.246244,56.10556,65,9.94971147089677
13.307899,33.520332,58.10724,65,9.94971147089677
43.961784,34.90275,58.04614,65,9.94971147089677
43.451115,32.114853,60.116676,65,9.94971147089677
6.378993,13.512133,57.511127,65,9.94971147089677
29.846132,5.265684,66.37858,65,9.94971147089677
12.284491,7.956116,41.134518,65,9.94971147089677
15.832861,10.497455,41.978012,65,9.94971147089677
2.109023,0.394707,43.386658,65,9.94971147089677
5.44596,8.916002,44.209885,65,9.94971147089677
5.605988,9.025661,44.41279,65,9.94971147089677
11.524973,10.901649,46.963593,65,9.94971147089677
17.479605,10.230387,48.429893,65,9.94971147089677
24.602993,10.497674,41.408543,65,9.94971147089677
23.944477,10.949266,41.782787,65,9.94971147089677
25.60564,10.351946,47.27611,65,9.94971147089677
24.429207,19.832632,49.032185,65,9.94971147089677
28.21245,12.434883,52.926,65,9.94971147089677
24.147707,11.378242,41.35998,65,9.94971147089677
0.419949,7.732243,57.651627,65,9.94971147089677
3.513911,6.990079,56.90976,65,9.94971147089677
16.34852,8.420396,55.384068,65,9.94971147089677
17.313099,13.978214,51.96706,65,9.94971147089677
4.410305,26.036951,74.784485,65,9.94971147089677
1.070103,10.70837,62.854053,65,9.94971147089677
4.324779,12.885423,62.955597,65,9.94971147089677
17.713144,3.665851,65.10165,65,9.94971147089677
13.113613,13.452889,64.92974,65,9.94971147089677
12.537269,4.629393,66.3449,65,9.94971147089677
16.390076,15.122315,67.702484,65,9.94971147089677
12.525973,11.101684,69.200325,65,9.94971147089677
12.930717,3.180554,68.582756,65,9.94971147089677
1.783326,14.493762,71.84691,65,9.94971147089677
16.463821,1.648916,62.01968,65,9.94971147089677
7.993852,13.24039,60.364758,65,9.94971147089677
0.828518,20.188347,75.3408,65,9.94971147089677
1.646142,6.158679,75.46905,65,9.94971147089677
29.74542,14.788853,64.57828,65,9.94971147089677
29.573814,2.343094,67.72687,65,9.94971147089677
23.005054,7.0396,70.72472,65,9.94971147089677
27.19886,0.715506,72.31839,65,9.94971147089677
29.56182,13.512702,74.13725,65,9.94971147089677
25.924047,0.534051,75.125626,65,9.94971147089677
27.067907,12.252782,78.137596,65,9.94971147089677
23.959843,14.74498,78.86499,65,9.94971147089677
22.026245,23.255161,80.51211,65,9.94971147089677
30.166405,13.781799,80.845474,65,9.94971147089677
1.590653,26.027222,75.088234,65,9.94971147089677
30.40474,25.17546,69.5976,65,9.94971147089677
2.409178,21.282042,78.778404,65,9.94971147089677
2.421522,22.95931,81.73017,65,9.94971147089677
4.074076,8.455624,76.25749,65,9.94971147089677
27.957426,30.946512,67.0354,65,9.94971147089677
7.242907,28.981234,71.94651,65,9.94971147089677
6.072647,27.22807,75.90977,65,9.94971147089677
17.616571,28.670122,78.114624,65,9.94971147089677
13.379821,27.786442,78.594284,65,9.94971147089677
6.417272,28.237179,79.99644,65,9.94971147089677
0.376907,28.643787,75.88199,65,9.94971147089677
12.511639,5.931019,81.83754,65,9.94971147089677
37.174873,33.351448,68.56467,65,9.94971147089677
42.77898,32.02477,63.668633,65,9.94971147089677
44.439514,31.958605,71.172966,65,9.94971147089677
44.533318,14.837391,71.25302,65,9.94971147089677
44.169144,7.999503,73.04092,65,9.94971147089677
43.913086,6.435863,73.82423,65,9.94971147089677
42.595882,3.903192,74.64475,65,9.94971147089677
42.130272,1.507051,68.953575,65,9.94971147089677
39.922253,22.504293,66.02751,65,9.94971147089677
36.744534,10.375961,80.35646,65,9.94971147089677
38.686867,19.360096,80.34817,65,9.94971147089677
34.56456,14.180518,79.99294,65,9.94971147089677
39.869373,21.857445,64.7046,65,9.94971147089677
37.631107,21.034906,63.484657,65,9.94971147089677
45.4113,24.63668,75.39531,65,9.94971147089677
34.695877,23.69179,65.630005,65,9.94971147089677
37.59397,26.016233,68.796875,65,9.94971147089677
38.11029,28.22963,69.26033,65,9.94971147089677
44.133064,29.252747,63.911514,65,9.94971147089677
40.581833,23.697996,68.46975,65,9.94971147089677
43.956425,24.82954,71.309364,65,9.94971147089677
37.306282,9.606302,65.72047,65,9.94971147089677
40.750385,20.670063,68.114075,65,9.94971147089677
40.876926,13.087327,67.996155,65,9.94971147089677
32.478012,5.00388,69.80929,65,9.94971147089677
34.81272,0.822529,71.403404,65,9.94971147089677
38.268063,21.062037,72.04784,65,9.94971147089677
35.818134,3.31351,72.88847,65,9.94971147089677
39.57764,21.50438,75.53086,65,9.94971147089677
33.219868,14.199847,79.145325,65,9.94971147089677
31.952297,6.455824,78.06661,65,9.94971147089677
42.07661,19.672358,81.80535,65,9.94971147089677
39.51773,20.761503,81.49898,65,9.94971147089677
16.35543,33.207367,78.42539,65,9.94971147089677
14.797582,33.888084,80.588066,65,9.94971147089677
17.605127,33.93696,80.871025,65,9.94971147089677
17.86765,32.814144,78.61687,65,9.94971147089677
18.473152,34.61802,79.91146,65,9.94971147089677
5.264114,32.207703,67.69556,65,9.94971147089677
11.087676,32.830322,68.69069,65,9.94971147089677
15.971391,32.251328,66.73542,65,9.94971147089677
7.595499,32.202065,76.20687,65,9.94971147089677
3.672433,32.634914,74.48692,65,9.94971147089677
15.281912,32.897614,77.465675,65,9.94971147089677
5.321787,32.708363,65.749405,64,9.942978288743097
20.880466,33.27225,72.99797,64,9.942978288743097
7.064241,31.42443,72.304016,64,9.942978288743097
17.18982,33.885487,80.33084,64,9.942978288743097
18.428968,32.88445,78.578766,64,9.942978288743097
0.264229,32.465637,79.97602,64,9.942978288743097
28.522125,31.937948,74.87421,64,9.942978288743097
22.669857,34.70259,76.21019,64,9.942978288743097
28.695206,32.409264,79.28278,64,9.942978288743097
45.241425,23.68748,77.60761,64,9.942978288743097
45.472466,24.374878,74.82378,64,9.942978288743097
31.5729,23.713034,81.169174,64,9.942978288743097
36.109955,23.951523,63.35222,64,9.942978288743097
42.899403,22.472973,78.59378,64,9.942978288743097
42.212833,5.809133,77.765724,64,9.942978288743097
37.013863,24.658663,68.966194,64,9.942978288743097
37.92231,28.649204,74.11092,64,9.942978288743097
34.607967,27.815659,63.910015,64,9.942978288743097
41.239822,26.815948,66.87794,64,9.942978288743097
41.91485,30.654263,63.202007,64,9.942978288743097
44.74463,27.058485,76.70829,64,9.942978288743097
44.719685,12.675624,62.993515,64,9.942978288743097
43.046555,15.285785,63.936764,64,9.942978288743097
42.90304,15.7932,64.062744,64,9.942978288743097
44.600414,19.488737,65.68676,64,9.942978288743097
44.471596,6.072697,67.60971,64,9.942978288743097
45.474907,22.872261,70.09129,64,9.942978288743097
42.770668,19.864141,70.59476,64,9.942978288743097
45.155926,14.133184,72.063194,64,9.942978288743097
43.787098,7.290967,73.79916,64,9.942978288743097
45.785156,22.033718,63.90256,64,9.942978288743097
34.38016,0.309236,81.13853,64,9.942978288743097
39.46783,22.95779,66.47357,64,9.942978288743097
40.42509,22.94125,67.94749,64,9.942978288743097
40.37687,12.614494,80.45181,64,9.942978288743097
33.320004,15.61846,67.89112,64,9.942978288743097
39.601406,19.552923,67.80218,64,9.942978288743097
40.955147,21.254442,69.96645,64,9.942978288743097
35.258877,13.433887,78.9054,64,9.942978288743097
36.577324,24.400475,67.13735,64,9.942978288743097
37.858196,33.896294,70.71521,64,9.942978288743097
44.80853,31.714462,80.15244,64,9.942978288743097
37.152473,33.40049,77.28634,64,9.942978288743097
45.792637,32.00767,68.78541,64,9.942978288743097
43.460068,33.16501,70.89234,64,9.942978288743097
43.59658,33.156548,63.30813,64,9.942978288743097
1.602803,9.46977,43.438274,64,9.942978288743097
7.064828,5.808883,44.38458,64,9.942978288743097
8.614038,1.312495,45.155933,64,9.942978288743097
8.549301,10.339271,47.672916,64,9.942978288743097
1.540358,8.343437,47.03053,64,9.942978288743097
3.476867,11.910971,49.01962,64,9.942978288743097
28.94889,15.149827,43.1302,64,9.942978288743097
29.75849,12.941804,46.105278,64,9.942978288743097
24.499836,9.671827,50.616333,64,9.942978288743097
26.89121,11.226559,50.154465,64,9.942978288743097
24.625677,9.638804,50.85307,64,9.942978288743097
29.353048,18.690243,52.03025,64,9.942978288743097
24.089533,11.307611,41.38378,64,9.942978288743097
30.73456,21.631313,49.354588,64,9.942978288743097
1.667599,8.929438,56.276417,64,9.942978288743097
0.433715,14.847169,57.0581,64,9.942978288743097
10.547204,14.420192,53.35118,64,9.942978288743097
5.786893,13.335275,52.48296,64,9.942978288743097
6.233532,14.263688,51.378147,64,9.942978288743097
13.04086,12.198243,50.741142,64,9.942978288743097
13.134228,9.432752,62.9987,64,9.942978288743097
10.19785,3.208903,63.210636,64,9.942978288743097
11.898298,7.061359,63.396965,64,9.942978288743097
14.328781,7.839008,64.02865,64,9.942978288743097
17.224142,1.23245,64.37801,64,9.942978288743097
5.183115,0.829189,62.9108,64,9.942978288743097
14.13056,8.909519,69.94565,64,9.942978288743097
5.605603,20.452032,71.80658,64,9.942978288743097
12.47735,13.639328,71.507164,64,9.942978288743097
18.574966,0.379756,72.35838,64,9.942978288743097
7.425507,20.616816,73.7723,64,9.942978288743097
18.982872,13.168805,61.467773,64,9.942978288743097
18.799982,1.572868,61.723648,64,9.942978288743097
0.322773,12.166425,59.35407,64,9.942978288743097
13.733019,8.290446,74.531715,64,9.942978288743097
20.51935,10.47251,59.7932,64,9.942978288743097
2.984273,6.375152,75.36918,64,9.942978288743097
1.236428,19.848114,75.437454,64,9.942978288743097
17.75449,12.809281,76.013626,64,9.942978288743097
