#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 175.0 and 210.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:34:22.489 CET
#QUERYTIME 264 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
132.0282,178.571,28.167686,30,9.613918950798812
134.78017,176.78665,28.190708,30,9.613918950798812
129.2007,178.00378,28.508598,30,9.613918950798812
128.667,177.98038,29.679361,30,9.613918950798812
128.57976,180.79138,30.03693,30,9.613918950798812
129.11398,184.18282,26.735714,30,9.613918950798812
131.35156,183.8542,30.744545,30,9.613918950798812
125.8716,180.91449,23.249226,30,9.613918950798812
134.6794,178.01358,20.743893,30,9.613918950798812
92.13165,200.6874,38.190445,30,9.613918950798812
130.861,191.34668,23.69217,30,9.613918950798812
131.00092,194.51447,24.397108,30,9.613918950798812
129.58296,190.52783,24.956007,30,9.613918950798812
129.16722,193.28745,26.912905,30,9.613918950798812
93.08461,191.84753,40.68888,30,9.613918950798812
125.15899,181.63881,1.700247,30,9.613918950798812
125.366425,175.72278,17.58564,30,9.613918950798812
125.20993,176.66191,16.87545,30,9.613918950798812
125.0572,175.65399,8.571113,30,9.613918950798812
125.4783,186.01036,7.044814,30,9.613918950798812
125.570984,190.67052,9.544355,30,9.613918950798812
125.48481,189.66362,13.429846,30,9.613918950798812
125.548065,182.9158,21.246696,30,9.613918950798812
125.12198,182.88268,12.822332,30,9.613918950798812
125.24749,182.72977,7.63042,30,9.613918950798812
130.42041,195.32915,26.612865,30,9.613918950798812
128.01364,189.84923,26.004597,30,9.613918950798812
128.74748,193.74997,23.766262,30,9.613918950798812
127.44133,201.80067,26.374544,30,9.613918950798812
129.01218,200.42885,25.821432,30,9.613918950798812
129.84216,200.2324,28.32041,30,9.613918950798812
129.11394,191.45839,27.076023,30,9.613918950798812
131.428,191.51608,27.854588,30,9.613918950798812
129.59694,197.89528,29.179852,30,9.613918950798812
129.78471,191.02803,29.218573,30,9.613918950798812
132.67004,191.54759,30.438248,30,9.613918950798812
136.06688,199.74188,30.880793,30,9.613918950798812
130.43608,189.10571,26.385973,30,9.613918950798812
131.83003,189.02786,28.626179,30,9.613918950798812
129.3513,186.29291,24.247675,30,9.613918950798812
130.79924,187.37495,29.424488,30,9.613918950798812
134.48233,187.25967,28.257057,30,9.613918950798812
134.1033,184.71193,25.798912,30,9.613918950798812
132.0914,185.40753,22.92803,30,9.613918950798812
127.58368,200.80884,26.055597,30,9.613918950798812
129.97911,189.85545,28.429852,30,9.613918950798812
129.19229,192.93854,28.590143,30,9.613918950798812
132.03918,198.26701,28.259653,30,9.613918950798812
129.47371,191.6392,28.831154,30,9.613918950798812
93.32989,177.01402,17.19286,30,9.613918950798812
96.56899,178.66277,0.055852,30,9.613918950798812
93.38187,179.55353,2.47704,30,9.613918950798812
92.12744,184.40613,1.905349,30,9.613918950798812
92.576965,181.3207,6.776126,30,9.613918950798812
93.13811,180.05424,7.406453,30,9.613918950798812
102.36555,186.06003,16.968924,30,9.613918950798812
102.9508,176.20094,18.908592,30,9.613918950798812
102.87723,178.34851,6.51136,30,9.613918950798812
103.77644,175.45782,6.140692,30,9.613918950798812
103.81086,181.22809,5.566692,30,9.613918950798812
103.10501,182.46925,1.873396,30,9.613918950798812
103.70598,186.46454,3.589903,30,9.613918950798812
103.44198,187.22606,10.105494,30,9.613918950798812
103.130424,187.36368,5.812892,30,9.613918950798812
96.58145,176.92488,0.218818,30,9.613918950798812
105.04172,179.0678,8.091934,30,9.613918950798812
104.75565,175.13821,12.633817,30,9.613918950798812
104.81782,175.61255,12.505364,30,9.613918950798812
96.521095,178.55363,1.964408,30,9.613918950798812
99.23698,175.38669,2.223258,30,9.613918950798812
94.20918,184.43106,1.389384,30,9.613918950798812
96.45418,181.89424,2.382539,30,9.613918950798812
98.41282,181.24287,4.158836,30,9.613918950798812
99.55337,176.22903,4.31477,30,9.613918950798812
97.94576,176.81773,4.509774,30,9.613918950798812
97.69737,181.00768,3.780647,30,9.613918950798812
98.75176,176.58301,5.398797,30,9.613918950798812
98.9998,175.82318,5.664443,30,9.613918950798812
97.68147,177.37735,6.416046,30,9.613918950798812
94.112274,177.67516,6.168055,30,9.613918950798812
98.287674,179.75775,5.516706,30,9.613918950798812
93.79462,175.41618,6.337547,30,9.613918950798812
97.50471,183.13048,6.509537,30,9.613918950798812
94.092514,184.49101,7.420479,30,9.613918950798812
94.46692,180.41324,8.472265,30,9.613918950798812
94.79147,186.35468,10.571595,30,9.613918950798812
93.71301,180.30334,9.848917,30,9.613918950798812
94.55422,179.73587,11.849111,30,9.613918950798812
94.738464,178.83865,12.579519,30,9.613918950798812
99.15634,184.95453,12.610906,30,9.613918950798812
94.63561,185.12633,12.3946,30,9.613918950798812
96.64251,185.49883,15.773684,30,9.613918950798812
99.46745,185.07968,15.90994,30,9.613918950798812
95.91614,177.1964,18.871092,30,9.613918950798812
95.13932,183.04604,19.2392,30,9.613918950798812
94.762505,184.67201,19.078035,30,9.613918950798812
95.89438,176.70984,21.139843,30,9.613918950798812
93.63571,177.8211,21.352146,30,9.613918950798812
97.84145,184.40025,21.01785,30,9.613918950798812
94.564606,181.04012,22.439814,30,9.613918950798812
100.304955,185.91292,17.688309,30,9.613918950798812
100.67375,175.97633,20.332314,30,9.613918950798812
99.45086,182.18863,4.555223,30,9.613918950798812
107.459496,175.03352,3.564805,30,9.613918950798812
119.11882,182.52765,20.540087,30,9.613918950798812
105.57045,179.66672,6.316231,30,9.613918950798812
105.468544,176.89938,9.405943,30,9.613918950798812
116.89155,181.02483,16.090567,30,9.613918950798812
113.373245,176.27196,17.647726,30,9.613918950798812
108.796974,178.25932,19.306475,30,9.613918950798812
116.85506,181.25876,19.787846,30,9.613918950798812
108.871605,180.44269,19.87243,30,9.613918950798812
111.6025,180.35626,20.05354,30,9.613918950798812
111.90549,180.89165,20.440891,30,9.613918950798812
120.30234,179.32013,21.924252,30,9.613918950798812
122.25299,176.13731,19.098486,30,9.613918950798812
124.13449,176.23036,16.970648,30,9.613918950798812
123.862564,179.38432,19.968122,30,9.613918950798812
122.00019,179.38322,22.650995,30,9.613918950798812
122.99049,181.0795,22.92764,30,9.613918950798812
110.52039,180.66927,23.991108,30,9.613918950798812
115.90907,178.07108,24.366896,30,9.613918950798812
106.88968,187.41278,19.018297,30,9.613918950798812
106.17451,187.0315,18.217255,30,9.613918950798812
109.110855,185.92618,13.070471,30,9.613918950798812
107.94434,185.62904,22.938656,30,9.613918950798812
97.601776,185.87439,24.421158,30,9.613918950798812
96.36361,184.3084,23.995037,30,9.613918950798812
101.802925,184.6112,3.287565,30,9.613918950798812
101.95633,182.70602,1.196242,30,9.613918950798812
100.56746,184.46623,10.024581,30,9.613918950798812
99.99166,180.01668,5.79542,30,9.613918950798812
100.6151,184.54144,9.880575,30,9.613918950798812
100.48705,178.5009,6.206198,30,9.613918950798812
97.70587,184.88506,21.921383,30,9.613918950798812
99.485985,178.22467,23.17754,30,9.613918950798812
96.647224,185.45622,22.825825,30,9.613918950798812
101.591606,185.82999,16.376781,30,9.613918950798812
107.18027,183.94751,17.56025,30,9.613918950798812
108.95046,184.53775,23.085266,30,9.613918950798812
123.8347,184.65947,19.045017,30,9.613918950798812
106.48816,184.40591,1.853369,30,9.613918950798812
121.59456,183.18253,22.849928,30,9.613918950798812
114.218185,183.42464,24.020744,30,9.613918950798812
116.44306,183.26003,21.081284,30,9.613918950798812
108.540726,182.97293,20.93121,30,9.613918950798812
108.65253,185.31981,0.089348,30,9.613918950798812
110.45381,182.39613,15.886481,30,9.613918950798812
117.9055,181.65935,18.830254,30,9.613918950798812
122.75263,182.03603,20.757465,30,9.613918950798812
120.280365,182.15396,20.679865,30,9.613918950798812
92.88258,181.09718,31.651594,30,9.613918950798812
92.80786,180.45084,30.08358,30,9.613918950798812
92.21875,184.1895,30.294853,30,9.613918950798812
92.23607,178.0838,32.324642,30,9.613918950798812
115.86718,185.87628,25.224432,30,9.613918950798812
115.20002,185.14944,26.03025,30,9.613918950798812
111.35434,178.80093,25.363312,30,9.613918950798812
113.33916,178.03778,25.041828,30,9.613918950798812
94.42891,182.82773,27.615227,30,9.613918950798812
96.487854,183.68416,27.253197,30,9.613918950798812
98.549515,181.58292,27.126501,30,9.613918950798812
95.93524,180.77289,28.919401,30,9.613918950798812
96.48083,182.7322,28.690784,30,9.613918950798812
96.91793,176.72972,30.454412,30,9.613918950798812
95.97661,179.43367,30.172228,30,9.613918950798812
95.52275,181.48541,30.078854,30,9.613918950798812
99.02802,183.31961,27.895142,30,9.613918950798812
99.64519,178.57024,28.009634,30,9.613918950798812
99.32654,177.64627,31.102528,30,9.613918950798812
99.7497,183.82231,28.63753,30,9.613918950798812
100.38031,176.73415,30.14088,30,9.613918950798812
101.12559,179.01877,28.381979,30,9.613918950798812
101.42987,187.2786,28.654514,30,9.613918950798812
102.085976,185.61586,27.37225,30,9.613918950798812
99.30513,175.12637,26.457022,30,9.613918950798812
102.00561,179.36449,28.29187,30,9.613918950798812
102.5202,186.43315,28.60261,30,9.613918950798812
101.18607,184.4764,26.114506,30,9.613918950798812
103.988815,180.5836,25.761015,30,9.613918950798812
103.84875,182.71104,31.07678,30,9.613918950798812
101.08724,177.18623,25.430119,30,9.613918950798812
114.39832,180.05702,26.692524,30,9.613918950798812
115.5274,180.14853,28.073427,30,9.613918950798812
114.03711,177.60037,29.299477,30,9.613918950798812
108.8861,177.86182,28.974033,30,9.613918950798812
108.25437,178.08913,30.741135,30,9.613918950798812
117.110435,175.56244,30.92793,30,9.613918950798812
116.39418,178.7362,26.216768,30,9.613918950798812
97.11081,177.12251,24.665934,30,9.613918950798812
92.127426,175.39888,33.00559,30,9.613918950798812
92.05519,185.26329,39.03322,30,9.613918950798812
92.51837,186.50269,39.954803,30,9.613918950798812
122.3379,178.11784,0.542825,30,9.613918950798812
112.90025,176.10838,3.439941,30,9.613918950798812
112.28925,176.33975,4.733022,30,9.613918950798812
113.72906,180.68063,5.113444,30,9.613918950798812
113.349785,175.22949,4.722105,30,9.613918950798812
114.72549,181.52454,5.397655,30,9.613918950798812
122.14204,178.46217,7.174571,30,9.613918950798812
115.42826,175.61708,8.026579,30,9.613918950798812
113.44349,179.7331,10.734601,30,9.613918950798812
113.88366,176.12695,11.973969,30,9.613918950798812
115.722855,175.97038,13.458025,30,9.613918950798812
118.90597,179.11098,14.077915,30,9.613918950798812
124.67225,176.20671,4.965941,30,9.613918950798812
123.63155,179.65656,1.456035,30,9.613918950798812
123.96204,180.15852,19.773233,30,9.613918950798812
123.722336,180.1909,0.279529,30,9.613918950798812
124.9001,179.18382,12.481881,30,9.613918950798812
102.63339,190.9654,20.633766,30,9.613918950798812
115.0745,191.06267,0.82811,30,9.613918950798812
121.276115,189.80829,5.297495,30,9.613918950798812
123.88424,189.5221,7.37904,30,9.613918950798812
123.83169,189.52246,7.810321,30,9.613918950798812
123.41641,190.28508,10.352811,30,9.613918950798812
110.309105,190.61208,12.398964,30,9.613918950798812
121.584366,188.9407,11.383134,30,9.613918950798812
123.205376,191.96304,12.969317,30,9.613918950798812
119.18295,188.35248,13.943243,30,9.613918950798812
109.59901,194.14853,14.521497,30,9.613918950798812
107.52948,191.81955,19.570265,30,9.613918950798812
115.31249,189.87831,21.937723,30,9.613918950798812
124.33169,189.19377,11.709328,30,9.613918950798812
123.42895,188.56676,20.305004,30,9.613918950798812
124.229126,196.73038,1.54187,30,9.613918950798812
110.47551,193.28645,23.48109,30,9.613918950798812
107.181564,190.90761,22.891531,30,9.613918950798812
124.54293,188.97543,7.622505,30,9.613918950798812
124.01692,191.9287,15.11727,30,9.613918950798812
124.609535,188.0493,23.272467,30,9.613918950798812
118.645355,186.05069,10.292721,30,9.613918950798812
109.82684,187.07857,11.947765,30,9.613918950798812
119.674324,190.1834,24.47491,30,9.613918950798812
106.838936,190.09113,24.333368,30,9.613918950798812
115.3401,186.03241,11.3924,30,9.613918950798812
122.28986,186.23099,9.12769,30,9.613918950798812
123.53101,186.44257,3.601225,30,9.613918950798812
122.928566,185.60712,1.449341,30,9.613918950798812
118.15815,185.19879,11.488026,30,9.613918950798812
113.44478,185.38187,9.062499,30,9.613918950798812
122.34463,185.41888,15.409977,30,9.613918950798812
124.84595,185.35297,12.874187,30,9.613918950798812
113.315475,184.22594,5.101564,30,9.613918950798812
122.21544,183.79022,3.84798,30,9.613918950798812
111.38742,184.16942,13.281002,30,9.613918950798812
124.79174,183.1503,2.092852,30,9.613918950798812
117.5558,183.44044,13.918607,30,9.613918950798812
121.21267,182.93161,4.64903,30,9.613918950798812
114.87008,182.5097,15.017761,30,9.613918950798812
122.2281,182.36263,10.331494,30,9.613918950798812
117.40106,181.90076,5.600751,30,9.613918950798812
116.038055,198.54012,25.919361,30,9.613918950798812
106.879524,188.55008,24.709623,30,9.613918950798812
106.371185,192.86534,25.364351,30,9.613918950798812
122.82458,191.23933,27.132715,30,9.613918950798812
117.33397,195.78445,26.69695,30,9.613918950798812
115.3554,187.98262,25.695204,30,9.613918950798812
124.608986,190.79066,26.731138,30,9.613918950798812
113.1887,194.64767,27.923752,30,9.613918950798812
106.84949,195.22958,27.401093,30,9.613918950798812
109.86901,195.58904,28.00688,30,9.613918950798812
113.24962,194.78252,27.975107,30,9.613918950798812
123.93727,182.77496,26.421736,30,9.613918950798812
123.81757,182.12688,25.866455,30,9.613918950798812
121.22705,177.6725,24.832605,30,9.613918950798812
105.619446,193.91173,24.950195,30,9.613918950798812
106.61677,194.21179,24.927908,30,9.613918950798812
102.2558,188.77449,28.137354,30,9.613918950798812
119.06587,178.32513,29.594753,30,9.613918950798812
118.768845,175.41785,28.899208,30,9.613918950798812
121.93817,181.40878,29.42306,30,9.613918950798812
122.10677,181.23582,29.778093,30,9.613918950798812
123.54476,180.73463,28.435503,30,9.613918950798812
124.89365,178.77629,29.506731,30,9.613918950798812
124.84545,179.41321,29.031721,30,9.613918950798812
117.68334,181.49364,27.769138,30,9.613918950798812
118.822945,175.68564,25.664007,30,9.613918950798812
104.28762,191.93861,27.241734,30,9.613918950798812
117.28856,194.76004,30.526402,30,9.613918950798812
107.35331,192.72285,30.097063,30,9.613918950798812
113.62425,194.55666,30.408337,30,9.613918950798812
123.14993,192.29808,30.836292,30,9.613918950798812
120.28521,184.21768,30.631083,30,9.613918950798812
111.58565,193.75792,28.823452,30,9.613918950798812
116.72784,200.10896,3.538197,30,9.613918950798812
121.92168,202.34956,4.462589,30,9.613918950798812
121.51145,202.32494,6.001058,30,9.613918950798812
117.873024,201.59972,7.760299,30,9.613918950798812
109.92995,201.28133,8.274121,30,9.613918950798812
118.50056,200.23503,8.422081,30,9.613918950798812
118.96348,199.75102,8.614277,30,9.613918950798812
112.73311,202.83989,8.806346,30,9.613918950798812
119.83275,201.63107,9.838174,30,9.613918950798812
116.43324,202.92023,8.787982,30,9.613918950798812
113.56887,202.98897,9.993423,30,9.613918950798812
116.61546,202.8438,11.719199,30,9.613918950798812
114.14433,199.78317,15.471666,30,9.613918950798812
114.70815,200.49924,15.608748,30,9.613918950798812
115.178314,203.02553,16.697325,30,9.613918950798812
119.647675,200.03093,19.08348,30,9.613918950798812
118.12019,202.53006,20.776007,30,9.613918950798812
109.48383,199.23436,22.1753,30,9.613918950798812
123.53822,202.16296,1.732585,30,9.613918950798812
124.66489,201.62665,16.196886,30,9.613918950798812
115.849915,199.88322,24.555891,30,9.613918950798812
112.13015,200.28938,29.07782,30,9.613918950798812
111.34876,199.46405,29.155748,30,9.613918950798812
116.57949,200.78737,26.587942,30,9.613918950798812
115.36251,200.53801,26.292936,30,9.613918950798812
113.62665,201.51663,31.219261,30,9.613918950798812
117.753,198.66467,23.42789,30,9.613918950798812
103.50287,190.39284,17.708513,30,9.613918950798812
104.623024,189.98192,17.36438,30,9.613918950798812
118.99716,182.48895,5.157126,30,9.613918950798812
110.72057,198.4702,36.999897,30,9.613918950798812
100.4404,187.86311,35.456577,30,9.613918950798812
95.743126,188.23012,34.201744,30,9.613918950798812
98.19772,196.24309,32.04447,30,9.613918950798812
94.96129,196.18565,32.002144,30,9.613918950798812
98.41467,192.19516,37.478268,30,9.613918950798812
99.353645,193.17613,33.874763,30,9.613918950798812
95.15602,195.33571,38.988956,30,9.613918950798812
93.84492,197.5345,39.798462,30,9.613918950798812
98.85633,192.99553,39.370136,30,9.613918950798812
118.31593,194.3045,32.373547,30,9.613918950798812
108.77465,194.62073,33.166798,30,9.613918950798812
109.991974,189.53703,34.399952,30,9.613918950798812
115.59358,197.62129,34.421303,30,9.613918950798812
114.81149,197.98889,34.140553,30,9.613918950798812
109.75784,194.64087,34.68488,30,9.613918950798812
122.282745,198.42503,34.54189,30,9.613918950798812
116.488365,196.49759,35.578667,30,9.613918950798812
110.95097,187.80508,36.96552,30,9.613918950798812
115.4357,189.16502,37.77345,30,9.613918950798812
118.74503,195.0899,37.837288,30,9.613918950798812
115.532906,195.52748,37.459106,30,9.613918950798812
109.2022,196.77315,38.211426,30,9.613918950798812
116.09365,189.3672,39.539066,30,9.613918950798812
117.76511,191.8187,39.683765,30,9.613918950798812
123.42193,198.49478,40.68686,30,9.613918950798812
122.892075,197.38791,40.430653,30,9.613918950798812
124.23553,194.53447,33.538437,30,9.613918950798812
123.5109,196.23381,39.318115,30,9.613918950798812
124.535805,194.50143,33.99913,30,9.613918950798812
124.66149,198.26106,36.80553,30,9.613918950798812
124.44324,188.27516,36.433853,30,9.613918950798812
124.48131,190.92361,39.993443,30,9.613918950798812
124.94146,189.01315,32.72113,30,9.613918950798812
124.754135,196.8405,40.662186,30,9.613918950798812
96.97597,208.13058,39.987644,30,9.613918950798812
