#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 140.0 and 175.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:23:06.847 CET
#QUERYTIME 252 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
78.311005,151.581,244.98764,49,9.826994277840907
79.26379,152.9284,245.75981,49,9.826994277840907
64.383385,151.76506,230.2013,49,9.826994277840907
66.225296,152.77408,229.5482,49,9.826994277840907
65.1552,154.24225,228.80241,49,9.826994277840907
82.180984,155.27284,236.8057,49,9.826994277840907
76.9449,155.47751,221.53674,48,9.818039738076719
63.74771,152.59442,225.32329,48,9.818039738076719
74.23025,155.41571,225.49202,48,9.818039738076719
85.805504,154.74568,221.87834,48,9.818039738076719
69.128,154.9783,220.33626,48,9.818039738076719
81.409584,155.6088,245.59947,48,9.818039738076719
85.989586,154.62527,221.86281,48,9.818039738076719
84.17901,153.63376,220.52803,48,9.818039738076719
86.32627,154.99297,220.1872,48,9.818039738076719
85.173195,153.56082,219.5217,48,9.818039738076719
77.23095,154.49957,220.73216,48,9.818039738076719
71.27868,153.10439,222.40723,48,9.818039738076719
63.557766,152.65831,222.44377,48,9.818039738076719
75.795715,150.4516,222.45488,48,9.818039738076719
79.76664,153.24799,244.06923,48,9.818039738076719
80.41088,153.31761,240.59973,48,9.818039738076719
68.03528,152.59946,230.15167,48,9.818039738076719
67.23595,155.45288,227.51445,48,9.818039738076719
66.32581,155.93324,227.74562,48,9.818039738076719
62.527546,152.86734,231.9457,48,9.818039738076719
64.20489,155.29297,233.3802,48,9.818039738076719
63.72333,153.62762,228.1917,48,9.818039738076719
71.096985,150.08727,245.42528,48,9.818039738076719
91.750015,142.34828,233.66428,48,9.818039738076719
89.95906,140.92908,237.85544,48,9.818039738076719
88.24441,141.04173,240.25142,48,9.818039738076719
88.37497,141.08519,240.83742,48,9.818039738076719
88.70628,144.02252,233.78937,48,9.818039738076719
84.13714,146.21039,227.96057,48,9.818039738076719
80.7511,146.72417,233.16156,48,9.818039738076719
75.01589,148.23972,242.06586,48,9.818039738076719
78.98988,148.13792,233.4686,48,9.818039738076719
72.27912,143.6981,236.06232,48,9.818039738076719
67.140656,141.21875,237.82643,48,9.818039738076719
65.726204,145.10518,245.25021,48,9.818039738076719
67.34954,146.45537,243.91753,48,9.818039738076719
78.99135,145.05319,229.51654,48,9.818039738076719
63.45538,148.93253,233.00484,48,9.818039738076719
62.86214,149.01654,232.76543,48,9.818039738076719
82.39507,148.67714,235.05507,48,9.818039738076719
85.8471,149.96696,244.22716,48,9.818039738076719
79.84322,144.0815,223.7049,48,9.818039738076719
81.06111,147.82767,220.73747,48,9.818039738076719
63.761578,149.84612,221.73494,48,9.818039738076719
73.40439,148.56705,219.85118,48,9.818039738076719
73.799484,148.56288,221.85391,48,9.818039738076719
88.114716,146.01346,219.96149,48,9.818039738076719
81.98425,155.1249,244.70059,48,9.818039738076719
82.0859,153.09293,239.45732,48,9.818039738076719
84.49706,153.17145,231.78172,48,9.818039738076719
85.13143,151.62576,232.77739,48,9.818039738076719
85.916794,155.71603,231.39073,48,9.818039738076719
88.31025,151.83858,231.73306,48,9.818039738076719
88.87741,155.49507,233.89195,48,9.818039738076719
89.93445,153.53618,236.81068,48,9.818039738076719
89.038284,155.40204,239.42482,48,9.818039738076719
62.57504,153.78183,229.63759,48,9.818039738076719
76.76134,155.07579,234.88632,48,9.818039738076719
73.12638,154.73381,238.63472,48,9.818039738076719
67.20013,150.6364,238.3904,48,9.818039738076719
71.7506,150.45845,240.90604,48,9.818039738076719
78.274185,154.44862,241.31157,48,9.818039738076719
69.44108,155.58495,242.82661,48,9.818039738076719
71.25257,150.85646,244.5381,48,9.818039738076719
64.38562,150.49808,244.24423,48,9.818039738076719
72.42954,153.51082,244.22603,48,9.818039738076719
74.449196,151.60942,244.62296,48,9.818039738076719
78.46518,154.27954,234.56152,48,9.818039738076719
87.04073,151.62878,241.358,48,9.818039738076719
87.08265,155.05824,244.24866,48,9.818039738076719
63.112133,150.36505,216.32019,48,9.818039738076719
66.81181,150.13815,208.1484,48,9.818039738076719
83.01619,150.13141,216.60632,48,9.818039738076719
74.813965,152.37352,205.00258,48,9.818039738076719
89.49391,155.40364,206.42862,48,9.818039738076719
70.00746,144.27518,231.80179,48,9.818039738076719
65.147545,140.36035,230.44023,48,9.818039738076719
62.50264,144.21053,229.72711,48,9.818039738076719
76.264206,140.02084,230.30934,48,9.818039738076719
71.154495,145.02754,229.52509,48,9.818039738076719
71.39758,147.46794,229.40288,48,9.818039738076719
87.41677,140.6521,211.5998,48,9.818039738076719
86.520195,142.71138,213.71547,48,9.818039738076719
67.21641,143.59569,214.17172,48,9.818039738076719
65.324425,142.19226,217.52899,48,9.818039738076719
75.186035,143.88898,219.49161,48,9.818039738076719
72.402794,145.04831,220.63881,48,9.818039738076719
72.364685,145.53307,225.25125,48,9.818039738076719
69.605675,140.22577,225.56815,48,9.818039738076719
63.48271,149.72089,215.97063,48,9.818039738076719
63.272255,148.59906,207.66142,48,9.818039738076719
88.94379,149.34831,207.79909,48,9.818039738076719
86.40871,149.49193,205.07553,48,9.818039738076719
77.79972,144.11884,227.24118,48,9.818039738076719
87.34076,153.09097,217.21214,48,9.818039738076719
79.30244,151.73625,217.3252,48,9.818039738076719
64.91482,154.88943,218.42097,48,9.818039738076719
64.47469,154.9597,218.38669,48,9.818039738076719
83.70922,154.21448,209.41983,48,9.818039738076719
84.88613,153.46815,213.15993,48,9.818039738076719
83.141975,153.61617,208.42107,48,9.818039738076719
74.110825,150.82437,230.62491,48,9.818039738076719
69.44709,155.71298,230.54163,48,9.818039738076719
73.98033,156.11961,230.89723,48,9.818039738076719
71.495224,150.51544,228.93657,48,9.818039738076719
54.459705,140.29384,205.92809,48,9.818039738076719
50.286724,141.9124,206.10614,48,9.818039738076719
53.17123,143.8074,207.84589,48,9.818039738076719
54.93321,146.30702,205.19157,48,9.818039738076719
57.730396,147.63774,205.20532,48,9.818039738076719
47.80315,140.48077,217.43971,48,9.818039738076719
46.017963,142.03918,216.81564,48,9.818039738076719
48.905865,140.27486,218.80467,48,9.818039738076719
57.79984,144.79163,223.33395,48,9.818039738076719
47.016247,144.50359,214.02193,48,9.818039738076719
57.24396,145.18124,223.02791,48,9.818039738076719
55.842175,145.16637,221.895,48,9.818039738076719
51.706394,146.72879,221.01587,48,9.818039738076719
51.51287,146.11229,214.36194,48,9.818039738076719
52.376568,145.75067,217.28348,48,9.818039738076719
52.751118,147.65811,221.9011,48,9.818039738076719
53.521046,147.92885,221.8687,48,9.818039738076719
52.120106,148.05507,214.77466,48,9.818039738076719
57.975163,146.38678,215.113,48,9.818039738076719
57.98176,146.28796,215.54434,48,9.818039738076719
53.679028,144.3483,226.44427,48,9.818039738076719
58.355743,143.07076,213.22156,48,9.818039738076719
58.79545,149.37784,215.8363,48,9.818039738076719
56.798252,146.49153,213.3131,48,9.818039738076719
58.750156,146.98872,220.33159,48,9.818039738076719
51.904655,148.11919,213.30733,48,9.818039738076719
59.84836,151.229,224.70636,48,9.818039738076719
50.2119,143.34724,226.56879,48,9.818039738076719
50.148666,145.14742,212.61217,48,9.818039738076719
60.86511,150.68161,217.77444,48,9.818039738076719
60.3592,147.56645,228.6326,48,9.818039738076719
54.5765,145.52495,228.43056,48,9.818039738076719
61.07647,150.56528,228.61914,48,9.818039738076719
47.91747,152.53079,215.02863,48,9.818039738076719
59.39215,155.13242,217.79584,48,9.818039738076719
50.01891,153.5025,226.9828,48,9.818039738076719
58.51618,155.85669,227.06938,48,9.818039738076719
51.707592,155.00844,221.33998,48,9.818039738076719
50.075146,143.86417,229.24681,48,9.818039738076719
54.649906,152.29396,233.59567,48,9.818039738076719
50.615036,140.25592,231.85443,48,9.818039738076719
58.15259,143.40205,231.46298,48,9.818039738076719
54.13725,140.21574,233.45566,48,9.818039738076719
51.788494,147.19405,230.67557,48,9.818039738076719
58.145046,146.96678,229.69875,48,9.818039738076719
57.1091,143.35667,229.80109,48,9.818039738076719
62.224365,143.06642,228.2135,48,9.818039738076719
62.096653,140.6646,229.78537,48,9.818039738076719
61.370453,149.11076,226.01512,48,9.818039738076719
62.022617,148.38458,221.46655,48,9.818039738076719
62.393208,143.42038,227.48625,48,9.818039738076719
61.479244,151.30098,207.63582,48,9.818039738076719
61.301773,152.79414,220.51627,48,9.818039738076719
47.182854,152.1421,240.37157,48,9.818039738076719
49.88827,141.39714,235.13394,48,9.818039738076719
51.00753,142.62808,236.75757,48,9.818039738076719
59.535576,141.5781,241.33891,48,9.818039738076719
46.709084,144.0154,238.38248,48,9.818039738076719
51.941742,140.8047,240.80264,48,9.818039738076719
46.80286,144.39929,243.68451,48,9.818039738076719
51.01862,140.3855,243.21812,48,9.818039738076719
50.771454,143.32794,245.12505,48,9.818039738076719
54.101845,146.3441,243.04404,48,9.818039738076719
54.69752,147.98253,241.2944,48,9.818039738076719
50.40439,149.75146,234.47389,48,9.818039738076719
52.289696,150.32169,237.96701,48,9.818039738076719
53.1544,150.69464,239.448,48,9.818039738076719
58.567356,150.90265,239.89468,48,9.818039738076719
48.743587,150.87413,235.38927,48,9.818039738076719
61.8833,141.3636,239.50313,48,9.818039738076719
50.840714,156.17021,237.17348,48,9.818039738076719
56.14686,153.81772,240.30458,48,9.818039738076719
47.71188,154.37819,239.96071,48,9.818039738076719
46.333477,154.87799,240.40398,48,9.818039738076719
52.49158,154.02191,245.07925,48,9.818039738076719
85.059425,168.95573,236.61635,48,9.818039738076719
64.33256,159.10768,235.58394,48,9.818039738076719
71.746086,165.04799,236.74352,48,9.818039738076719
64.21268,163.94252,238.24492,48,9.818039738076719
64.09362,163.7202,238.53537,48,9.818039738076719
64.53077,158.81631,240.35127,48,9.818039738076719
63.645275,163.15414,239.44016,48,9.818039738076719
64.14751,157.82825,243.37349,48,9.818039738076719
65.58921,162.91649,243.35709,48,9.818039738076719
69.66474,160.83113,244.05513,48,9.818039738076719
67.90391,161.8337,242.93532,48,9.818039738076719
63.32061,159.78323,244.5535,48,9.818039738076719
65.56368,164.96347,237.86906,48,9.818039738076719
64.03423,165.81207,245.58617,48,9.818039738076719
69.9701,167.65936,240.62444,48,9.818039738076719
68.77682,167.66017,237.46819,48,9.818039738076719
68.56246,167.09741,238.33916,48,9.818039738076719
68.7933,168.21132,234.56262,48,9.818039738076719
69.14495,171.84334,235.86658,48,9.818039738076719
64.75915,169.7629,240.63364,48,9.818039738076719
76.25145,173.78123,242.0069,48,9.818039738076719
59.854088,162.36632,214.85704,48,9.818039738076719
60.557896,161.518,218.0585,48,9.818039738076719
46.836395,165.65456,213.2187,48,9.818039738076719
56.167477,162.90701,212.74693,48,9.818039738076719
55.68759,156.58348,213.71912,48,9.818039738076719
50.221607,160.58733,214.89308,48,9.818039738076719
50.22969,159.81189,215.67488,48,9.818039738076719
47.963276,157.23212,216.56026,48,9.818039738076719
48.889427,157.8405,211.88638,48,9.818039738076719
55.48781,162.67654,210.56976,48,9.818039738076719
61.960445,163.87093,207.97694,48,9.818039738076719
48.038025,166.83199,218.8913,48,9.818039738076719
48.733856,168.79579,219.52655,48,9.818039738076719
47.52786,166.03355,213.95657,48,9.818039738076719
53.078827,166.74089,213.50713,48,9.818039738076719
55.58884,166.00674,211.52837,48,9.818039738076719
47.11059,167.16296,213.04665,48,9.818039738076719
53.8108,168.14803,209.54121,48,9.818039738076719
53.10912,167.90381,206.07506,48,9.818039738076719
53.6641,156.72455,206.30647,48,9.818039738076719
56.33309,174.22775,212.91875,48,9.818039738076719
51.500237,174.68143,219.34457,48,9.818039738076719
50.682785,171.72281,208.75859,48,9.818039738076719
54.910748,169.73785,211.77502,48,9.818039738076719
56.93273,169.24974,211.3947,48,9.818039738076719
55.822136,160.92802,225.4564,48,9.818039738076719
47.131596,163.02425,223.9935,48,9.818039738076719
49.45538,158.16144,223.32495,48,9.818039738076719
49.620163,156.96806,223.20956,48,9.818039738076719
49.971375,165.04623,220.986,48,9.818039738076719
50.30127,167.64687,221.05806,48,9.818039738076719
51.12065,168.81787,221.1839,48,9.818039738076719
46.267155,159.83882,220.96124,48,9.818039738076719
46.012863,167.44803,220.76361,48,9.818039738076719
51.439903,172.77563,226.48541,48,9.818039738076719
53.46031,172.89647,225.29982,48,9.818039738076719
59.303913,170.31197,225.2079,48,9.818039738076719
51.81145,171.31654,222.55519,48,9.818039738076719
51.884457,171.40178,222.61032,48,9.818039738076719
49.521576,173.29738,222.07079,48,9.818039738076719
50.718597,172.14694,222.35025,48,9.818039738076719
50.763836,172.28552,222.03198,48,9.818039738076719
50.95154,170.12926,221.50372,48,9.818039738076719
46.84146,164.44547,220.4647,48,9.818039738076719
61.805378,164.33675,209.28773,48,9.818039738076719
61.29959,172.8285,216.20706,48,9.818039738076719
61.61005,173.46231,219.25703,48,9.818039738076719
60.360992,161.48335,237.17613,48,9.818039738076719
58.651447,160.45584,230.59811,48,9.818039738076719
56.883465,160.09592,237.7897,48,9.818039738076719
50.68954,157.43658,241.15207,48,9.818039738076719
56.830303,161.0119,243.427,48,9.818039738076719
50.19518,156.61633,245.74188,48,9.818039738076719
49.59445,167.85458,240.83835,48,9.818039738076719
46.512283,167.39853,233.45377,48,9.818039738076719
49.209732,168.03891,234.07642,48,9.818039738076719
48.660404,168.71745,236.6328,48,9.818039738076719
50.400383,171.93129,228.61617,48,9.818039738076719
58.202568,171.90726,229.10295,48,9.818039738076719
46.56245,170.35141,235.31807,48,9.818039738076719
47.775116,172.4142,235.76294,48,9.818039738076719
54.91018,173.24046,238.33438,48,9.818039738076719
55.13888,171.89676,240.47733,48,9.818039738076719
50.27305,169.48387,242.09499,48,9.818039738076719
51.188187,169.49944,237.96054,48,9.818039738076719
70.88238,160.72398,227.50957,48,9.818039738076719
68.77525,156.96452,220.82281,48,9.818039738076719
71.83422,160.41455,221.1017,48,9.818039738076719
73.72933,161.03595,222.85748,48,9.818039738076719
65.50761,162.69014,222.07227,48,9.818039738076719
75.76163,159.67473,223.78482,48,9.818039738076719
78.307076,163.87756,226.10115,48,9.818039738076719
75.747856,161.81851,226.4116,48,9.818039738076719
80.18252,167.0876,224.61588,48,9.818039738076719
62.799942,170.04533,218.88063,48,9.818039738076719
86.7598,169.38855,220.16887,48,9.818039738076719
87.05947,169.00659,220.18365,48,9.818039738076719
83.42654,160.9034,226.77087,48,9.818039738076719
90.30065,163.76921,226.78313,48,9.818039738076719
79.72703,169.3829,226.68123,48,9.818039738076719
84.17012,169.45398,222.99695,48,9.818039738076719
84.62493,171.20082,222.38481,48,9.818039738076719
85.16227,168.79135,227.27231,48,9.818039738076719
91.05985,161.6153,223.20862,48,9.818039738076719
87.9596,159.15573,221.65718,48,9.818039738076719
91.79018,168.40163,231.39479,48,9.818039738076719
74.158134,158.51411,227.57755,48,9.818039738076719
63.18872,158.48619,230.87804,48,9.818039738076719
65.960945,163.25937,231.35333,48,9.818039738076719
74.68819,156.72377,229.99937,48,9.818039738076719
69.62745,158.31725,231.09128,48,9.818039738076719
78.11687,164.99191,231.47617,48,9.818039738076719
65.875145,163.6278,232.3422,48,9.818039738076719
63.856106,156.61676,232.82034,48,9.818039738076719
68.13004,161.04164,232.15623,48,9.818039738076719
65.25587,162.49704,232.73428,48,9.818039738076719
68.01007,159.34819,232.11848,48,9.818039738076719
67.946434,159.9403,232.32973,48,9.818039738076719
75.0708,160.16032,232.04385,48,9.818039738076719
75.93843,162.52046,232.66362,48,9.818039738076719
78.4107,160.1626,235.16553,48,9.818039738076719
65.87278,165.77759,233.36885,48,9.818039738076719
79.26284,157.56944,235.89455,48,9.818039738076719
79.982254,163.95027,237.42992,48,9.818039738076719
66.09659,164.99413,229.84846,48,9.818039738076719
67.74048,168.23476,232.74844,48,9.818039738076719
75.869576,157.01257,228.63814,48,9.818039738076719
71.87731,162.60606,228.53734,48,9.818039738076719
82.19024,167.5642,231.88258,48,9.818039738076719
85.495186,157.15663,230.613,48,9.818039738076719
85.594185,157.48521,230.39516,48,9.818039738076719
89.92536,160.90791,230.81018,48,9.818039738076719
91.096,166.0831,230.90031,48,9.818039738076719
76.68155,171.67725,227.71474,48,9.818039738076719
77.33066,171.22815,233.78653,48,9.818039738076719
76.8927,173.68814,206.2372,48,9.818039738076719
82.046936,171.54431,206.96074,48,9.818039738076719
82.759705,169.94872,205.85194,48,9.818039738076719
82.62023,170.15305,205.95334,48,9.818039738076719
68.17462,164.42686,205.90271,48,9.818039738076719
69.88342,160.50627,205.69391,48,9.818039738076719
83.425156,165.978,207.34003,48,9.818039738076719
83.591736,165.89355,206.0665,48,9.818039738076719
84.13758,174.8442,205.12172,48,9.818039738076719
89.15054,172.42128,205.86243,48,9.818039738076719
70.9881,174.78572,222.72331,48,9.818039738076719
91.6477,173.21742,207.50816,48,9.818039738076719
88.48018,157.13982,218.40149,48,9.818039738076719
91.96548,167.43349,214.57423,48,9.818039738076719
63.37261,174.12842,209.38943,48,9.818039738076719
80.37593,172.56969,209.83707,48,9.818039738076719
78.09421,171.68289,211.35722,48,9.818039738076719
79.20763,170.12126,210.68524,48,9.818039738076719
81.17109,173.63293,210.94301,48,9.818039738076719
73.2522,163.68077,212.91078,48,9.818039738076719
73.65301,163.56857,213.18182,48,9.818039738076719
64.38477,164.06009,213.90112,48,9.818039738076719
78.25384,164.07098,213.80772,48,9.818039738076719
63.09722,163.04276,214.34146,48,9.818039738076719
73.853485,165.20795,216.17079,48,9.818039738076719
77.57661,159.84134,217.23137,48,9.818039738076719
75.4528,167.72157,216.05954,48,9.818039738076719
73.38051,158.12424,218.54926,48,9.818039738076719
72.42829,167.15321,219.44107,48,9.818039738076719
79.19889,165.1762,212.76329,48,9.818039738076719
79.07296,158.41214,215.08516,48,9.818039738076719
74.74542,163.78262,212.40018,48,9.818039738076719
